A;RTSALEDATA;018;20120723 01:19;VALNET;
D;018;404528;12;20120723 01:19;V;;;;;;
B;018;404920;13;20120723 01:19;;;943;GREENDALE RD;GREENDALE;2550;8.147;H;20120606;20120709;500000;R;R;RESIDENCE;;RH;;0;AH106084;
C;018;404920;13;20120723 01:19;7/700400;
D;018;404920;13;20120723 01:19;P;;;;;;
D;018;404920;13;20120723 01:19;P;;;;;;
D;018;404920;13;20120723 01:19;V;;;;;;
B;018;405311;14;20120723 01:19;;;442;BENNY GOWINGS RD;MURRAH;2546;33.09;H;20120517;20120628;435000;R;R;RESIDENCE;;SG;;0;AH101101;
C;018;405311;14;20120723 01:19;1, 2/723115 88/752153 Occupation Permit 13343;
D;018;405311;14;20120723 01:19;P;;;;;;
D;018;405311;14;20120723 01:19;P;;;;;;
D;018;405311;14;20120723 01:19;V;;;;;;
D;018;405311;14;20120723 01:19;V;;;;;;
B;018;406002;15;20120723 01:19;;;75;BOGGY CREEK RD;MILLINGANDI;2549;4.178;H;20120628;20120628;267500;R;3;FARM;;TE;;50;AH111138;
C;018;406002;15;20120723 01:19;1601/627798;
D;018;406002;15;20120723 01:19;P;;;;;;
D;018;406002;15;20120723 01:19;V;;;;;;
D;018;406002;15;20120723 01:19;V;;;;;;
D;018;406002;15;20120723 01:19;V;;;;;;
B;018;2846842;16;20120723 01:19;;10;62;FISHPEN RD;MERIMBULA;2548;;;20120518;20120713;195000;;3;HOME UNIT;10;;;0;AH119796;
C;018;2846842;16;20120723 01:19;10/SP69155;
D;018;2846842;16;20120723 01:19;P;;;;;;
D;018;2846842;16;20120723 01:19;V;;;;;;
D;018;2846842;16;20120723 01:19;V;;;;;;
B;018;3092053;17;20120723 01:19;;6;2;LAKESIDE DR;EDEN;2551;;;20120608;20120709;90000;;R;RESIDENCE;6;;;0;AH115476;
C;018;3092053;17;20120723 01:19;6/SP72406;
D;018;3092053;17;20120723 01:19;P;;;;;;
D;018;3092053;17;20120723 01:19;V;;;;;;
B;018;3507759;18;20120723 01:19;;;;THE SNAKE TRACK;KIAH;2551;16.19;H;20120430;20120710;65500;R;V;VACANT LAND;;TJ;;0;AH110078;
C;018;3507759;18;20120723 01:19;46/750223;
D;018;3507759;18;20120723 01:19;P;;;;;;
D;018;3507759;18;20120723 01:19;P;;;;;;
D;018;3507759;18;20120723 01:19;V;;;;;;
D;018;3507759;18;20120723 01:19;V;;;;;;
B;018;3642709;19;20120723 01:19;;;;BALD HILLS RD;BALD HILLS;2549;6059;M;20120125;20120629;150000;R;V;VACANT LAND;;TE;;0;AH102252;
C;018;3642709;19;20120723 01:19;613/1175953;
D;018;3642709;19;20120723 01:19;P;;;;;;
D;018;3642709;19;20120723 01:19;V;;;;;;
D;018;3642709;19;20120723 01:19;V;;;;;;
B;018;3647424;20;20120723 01:19;;;137;NOBBY PARK RD;BEMBOKA;2550;64.75;H;20120622;20120622;60000;;3;FARM;;;;0;AH93889;
C;018;3647424;20;20120723 01:19;1/1172713;
D;018;3647424;20;20120723 01:19;P;;;;;;
D;018;3647424;20;20120723 01:19;P;;;;;;
D;018;3647424;20;20120723 01:19;V;;;;;;
D;018;3647424;20;20120723 01:19;V;;;;;;
B;018;3647428;21;20120723 01:19;HOSPITAL LOT;;1614;TATHRA RD;BEGA;2550;17.5;H;20111213;20120628;880000;;V;VACANT LAND;;;;0;AH92735;
C;018;3647428;21;20120723 01:19;1/1176012;
D;018;3647428;21;20120723 01:19;P;;;;;;
D;018;3647428;21;20120723 01:19;V;;;;;;
B;018;3283729;22;20120723 01:19;;83;1;ELIZABETH ST;MERIMBULA;2548;;;20120302;20120423;300000;;R;RESIDENCE;7;;;0;AG955804;
C;018;3283729;22;20120723 01:19;7/SP77945;
D;018;3283729;22;20120723 01:19;P;;;;;;
D;018;3283729;22;20120723 01:19;P;;;;;;
D;018;3283729;22;20120723 01:19;V;;;;;;
Z;112;22;22;66;
