A;RTSALEDATA;007;20120813 01:19;VALNET;
D;007;197070;9;20120813 01:19;V;;;;;;
D;007;197070;9;20120813 01:19;V;;;;;;
B;007;197088;10;20120813 01:19;;;32;ACACIA DR;MUSWELLBROOK;2333;1144;M;20120705;20120727;340000;R1;R;RESIDENCE;;AL;;0;AH152039;
C;007;197088;10;20120813 01:19;17/258257;
D;007;197088;10;20120813 01:19;P;;;;;;
D;007;197088;10;20120813 01:19;V;;;;;;
B;007;197452;11;20120813 01:19;;;3;BLIGH LANE;MUSWELLBROOK;2333;853.6;M;20120618;20120730;312000;R1;R;RESIDENCE;;AT;;0;AH162699;
C;007;197452;11;20120813 01:19;9/3628 10/1099574;
D;007;197452;11;20120813 01:19;P;;;;;;
D;007;197452;11;20120813 01:19;V;;;;;;
D;007;197452;11;20120813 01:19;V;;;;;;
B;007;197548;12;20120813 01:19;;;33;BRECHT ST;MUSWELLBROOK;2333;569;M;20120702;20120720;210000;R1;R;RESIDENCE;;AW;;0;AH149268;
C;007;197548;12;20120813 01:19;9/15707 1/338329;
D;007;197548;12;20120813 01:19;P;;;;;;
D;007;197548;12;20120813 01:19;V;;;;;;
D;007;197548;12;20120813 01:19;V;;;;;;
B;007;200981;13;20120813 01:19;;;16;TOWARRI ST;MUSWELLBROOK;2333;1193;M;20120608;20120620;255000;R1;R;RESIDENCE;;AC;;0;AH154769;
C;007;200981;13;20120813 01:19;98/263206;
D;007;200981;13;20120813 01:19;P;;;;;;
D;007;200981;13;20120813 01:19;V;;;;;;
D;007;200981;13;20120813 01:19;V;;;;;;
B;007;198422;14;20120813 01:19;;;1;DOYLE LANE;MUSWELLBROOK;2333;967.5;M;20120629;20120723;330000;R1;R;RESIDENCE;;AT;;0;AH152398;
C;007;198422;14;20120813 01:19;B/362333;
D;007;198422;14;20120813 01:19;P;;;;;;
D;007;198422;14;20120813 01:19;P;;;;;;
D;007;198422;14;20120813 01:19;V;;;;;;
D;007;198422;14;20120813 01:19;V;;;;;;
B;007;3109110;15;20120813 01:19;;5;116;BROOK ST;MUSWELLBROOK;2333;;;20120628;20120727;210000;;R;RESIDENCE;5;;;0;AH157793;
C;007;3109110;15;20120813 01:19;5/SP73213;
D;007;3109110;15;20120813 01:19;P;;;;;;
D;007;3109110;15;20120813 01:19;V;;;;;;
B;007;3151886;16;20120813 01:19;;;;ROSELLA CL;MUSWELLBROOK;2333;1.381;H;20120613;20120725;200000;R5;V;VACANT LAND;;AZ;;0;AH148220;
C;007;3151886;16;20120813 01:19;212/1078237;
D;007;3151886;16;20120813 01:19;P;;;;;;
D;007;3151886;16;20120813 01:19;P;;;;;;
D;007;3151886;16;20120813 01:19;V;;;;;;
D;007;3151886;16;20120813 01:19;V;;;;;;
B;007;3273031;17;20120813 01:19;;5;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20120626;20120725;193000;;R;RESIDENCE;5;;;0;AH146083;
C;007;3273031;17;20120813 01:19;5/SP77247;
D;007;3273031;17;20120813 01:19;P;;;;;;
D;007;3273031;17;20120813 01:19;V;;;;;;
B;007;3273031;18;20120813 01:19;;13;41 A;BRENTWOOD ST;MUSWELLBROOK;2333;;;20120615;20120727;198000;;R;RESIDENCE;13;;;0;AH153755;
C;007;3273031;18;20120813 01:19;13/SP77247;
D;007;3273031;18;20120813 01:19;P;;;;;;
D;007;3273031;18;20120813 01:19;V;;;;;;
Z;92;18;18;54;
