A;RTSALEDATA;090;20120723 01:21;VALNET;
D;090;864857;23;20120723 01:21;V;;;;;;
D;090;864857;23;20120723 01:21;V;;;;;;
B;090;889105;24;20120723 01:21;;;14;SALERWONG PL;RYDE;2112;695.6;M;20120313;20120424;810000;R2;3;HOUSE;;EF2;;0;AH26692;
C;090;889105;24;20120723 01:21;4/210592;
D;090;889105;24;20120723 01:21;P;;;;;;
D;090;889105;24;20120723 01:21;V;;;;;;
B;090;889605;25;20120723 01:21;;;5;SHEPHERD ST;RYDE;2112;545.52;M;20120526;20120709;750000;R2;R;RESIDENCE;;EG2;;0;AH113021;
C;090;889605;25;20120723 01:21;3/321015;
D;090;889605;25;20120723 01:21;P;;;;;;
D;090;889605;25;20120723 01:21;P;;;;;;
D;090;889605;25;20120723 01:21;V;;;;;;
D;090;889605;25;20120723 01:21;V;;;;;;
B;090;860367;26;20120723 01:21;;2;15;BANK ST;MEADOWBANK;2114;;;20120419;20120629;360000;;R;RESIDENCE;2;;;0;AH93949;
C;090;860367;26;20120723 01:21;2/SP11025;
D;090;860367;26;20120723 01:21;P;;;;;;
D;090;860367;26;20120723 01:21;V;;;;;;
B;090;873608;27;20120723 01:21;;;5;GANORA ST;GLADESVILLE;2111;518.5;M;20120525;20120709;800000;R2;3;HOUSE;;EJ2;;0;AH112191;
C;090;873608;27;20120723 01:21;5/27608;
D;090;873608;27;20120723 01:21;P;;;;;;
D;090;873608;27;20120723 01:21;P;;;;;;
D;090;873608;27;20120723 01:21;V;;;;;;
B;090;857973;28;20120723 01:21;;;11;ABUKLEA RD;MARSFIELD;2122;575.4;M;20120505;20120706;880000;R2;R;RESIDENCE;;EZ2;;0;AH109611;
C;090;857973;28;20120723 01:21;65/236197;
D;090;857973;28;20120723 01:21;P;;;;;;
D;090;857973;28;20120723 01:21;P;;;;;;
D;090;857973;28;20120723 01:21;V;;;;;;
D;090;857973;28;20120723 01:21;V;;;;;;
B;090;858046;29;20120723 01:21;;;184;ABUKLEA RD;EASTWOOD;2122;916.9;M;20120314;20120629;930000;R2;R;RESIDENCE;;EC2;;0;AH115780;
C;090;858046;29;20120723 01:21;13/13212;
D;090;858046;29;20120723 01:21;P;;;;;;
D;090;858046;29;20120723 01:21;V;;;;;;
D;090;858046;29;20120723 01:21;V;;;;;;
D;090;858046;29;20120723 01:21;V;;;;;;
B;090;892618;30;20120723 01:21;;;11;TREVITT RD;NORTH RYDE;2113;638.6;M;20120519;20120702;1098000;R2;R;RESIDENCE;;EA2;;0;AH98355;
C;090;892618;30;20120723 01:21;17/25949;
D;090;892618;30;20120723 01:21;P;;;;;;
D;090;892618;30;20120723 01:21;P;;;;;;
D;090;892618;30;20120723 01:21;V;;;;;;
D;090;892618;30;20120723 01:21;V;;;;;;
B;090;3101992;31;20120723 01:21;;23;56;BUFFALO RD;GLADESVILLE;2111;;;20120531;20120629;555500;;3;COMMERCIAL;23;;;0;AH107908;
C;090;3101992;31;20120723 01:21;23/SP73094;
D;090;3101992;31;20120723 01:21;P;;;;;;
D;090;3101992;31;20120723 01:21;V;;;;;;
B;090;3126385;32;20120723 01:21;;56;20;HERBERT ST;WEST RYDE;2114;;;20120504;20120615;525000;;R;RESIDENCE;56;;;0;AH64339;
C;090;3126385;32;20120723 01:21;56/SP73465;
D;090;3126385;32;20120723 01:21;P;;;;;;
D;090;3126385;32;20120723 01:21;P;;;;;;
D;090;3126385;32;20120723 01:21;V;;;;;;
B;090;3236079;33;20120723 01:21;WATERFORD BUILDING 3D;32;3;BAY DR;MEADOWBANK;2114;;;20120519;20120704;640000;;R;RESIDENCE;112;;;0;AH107434;
C;090;3236079;33;20120723 01:21;112/SP76502;
D;090;3236079;33;20120723 01:21;P;;;;;;
D;090;3236079;33;20120723 01:21;P;;;;;;
D;090;3236079;33;20120723 01:21;V;;;;;;
D;090;3236079;33;20120723 01:21;V;;;;;;
B;090;3643745;34;20120723 01:21;;29;18;BALL AVE;EASTWOOD;2122;;;20100908;20120706;718000;;R;RESIDENCE;29;;;0;AH105208;
C;090;3643745;34;20120723 01:21;29/SP84037;
D;090;3643745;34;20120723 01:21;P;;;;;;
D;090;3643745;34;20120723 01:21;P;;;;;;
D;090;3643745;34;20120723 01:21;V;;;;;;
B;090;3643789;35;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;501;5;POPE ST;RYDE;2112;;;20100216;20120706;575000;;R;RESIDENCE;6;;;0;AH107623;
C;090;3643789;35;20120723 01:21;6/SP86465;
D;090;3643789;35;20120723 01:21;P;;;;;;
D;090;3643789;35;20120723 01:21;P;;;;;;
D;090;3643789;35;20120723 01:21;V;;;;;;
B;090;3643789;36;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;502;5;POPE ST;RYDE;2112;;;20090626;20120706;485000;;R;RESIDENCE;7;;;0;AH109877;
C;090;3643789;36;20120723 01:21;7/SP86465;
D;090;3643789;36;20120723 01:21;P;;;;;;
D;090;3643789;36;20120723 01:21;V;;;;;;
B;090;3643789;37;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;503;5;POPE ST;RYDE;2112;;;20100319;20120706;525000;;R;RESIDENCE;8;;;0;AH105355;
C;090;3643789;37;20120723 01:21;8/SP86465;
D;090;3643789;37;20120723 01:21;P;;;;;;
D;090;3643789;37;20120723 01:21;V;;;;;;
B;090;3643789;38;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;510;5;POPE ST;RYDE;2112;;;20100201;20120706;707000;;R;RESIDENCE;11;;;0;AH105246;
C;090;3643789;38;20120723 01:21;11/SP86465;
D;090;3643789;38;20120723 01:21;P;;;;;;
D;090;3643789;38;20120723 01:21;P;;;;;;
D;090;3643789;38;20120723 01:21;V;;;;;;
B;090;3643789;39;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;601;5;POPE ST;RYDE;2112;;;20100406;20120702;582000;;R;RESIDENCE;15;;;0;AH94608;
C;090;3643789;39;20120723 01:21;15/SP86465;
D;090;3643789;39;20120723 01:21;P;;;;;;
D;090;3643789;39;20120723 01:21;V;;;;;;
B;090;3643789;40;20120723 01:21;;606;5;POPE ST;RYDE;2112;;;20090527;20120706;380000;;R;RESIDENCE;19;;;0;AH109145;
C;090;3643789;40;20120723 01:21;19/SP86465;
D;090;3643789;40;20120723 01:21;P;;;;;;
D;090;3643789;40;20120723 01:21;V;;;;;;
B;090;3643789;41;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;608;5;POPE ST;RYDE;2112;;;20091221;20120706;560000;;R;RESIDENCE;21;;;0;AH108244;
C;090;3643789;41;20120723 01:21;21/SP86465;
D;090;3643789;41;20120723 01:21;P;;;;;;
D;090;3643789;41;20120723 01:21;P;;;;;;
D;090;3643789;41;20120723 01:21;V;;;;;;
B;090;3643789;42;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;609;5;POPE ST;RYDE;2112;;;20091218;20120706;437000;;R;RESIDENCE;22;;;0;AH108553;
C;090;3643789;42;20120723 01:21;22/SP86465;
D;090;3643789;42;20120723 01:21;P;;;;;;
D;090;3643789;42;20120723 01:21;P;;;;;;
D;090;3643789;42;20120723 01:21;V;;;;;;
B;090;3643789;43;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;614;5;POPE ST;RYDE;2112;;;20091204;20120706;530000;;R;RESIDENCE;26;;;0;AH109520;
C;090;3643789;43;20120723 01:21;26/SP86465;
D;090;3643789;43;20120723 01:21;P;;;;;;
D;090;3643789;43;20120723 01:21;P;;;;;;
D;090;3643789;43;20120723 01:21;V;;;;;;
B;090;3643789;44;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;615;5;POPE ST;RYDE;2112;;;20091201;20120706;570000;;R;RESIDENCE;27;;;0;AH105235;
C;090;3643789;44;20120723 01:21;27/SP86465;
D;090;3643789;44;20120723 01:21;P;;;;;;
D;090;3643789;44;20120723 01:21;V;;;;;;
B;090;3643789;45;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;701;5;POPE ST;RYDE;2112;;;20091123;20120706;592000;;R;RESIDENCE;28;;;0;AH108731;
C;090;3643789;45;20120723 01:21;28/SP86465;
D;090;3643789;45;20120723 01:21;P;;;;;;
D;090;3643789;45;20120723 01:21;V;;;;;;
B;090;3643789;46;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;709;5;POPE ST;RYDE;2112;;;20090521;20120706;395000;;R;RESIDENCE;35;;;0;AH112696;
C;090;3643789;46;20120723 01:21;35/SP86465;
D;090;3643789;46;20120723 01:21;P;;;;;;
D;090;3643789;46;20120723 01:21;P;;;;;;
D;090;3643789;46;20120723 01:21;V;;;;;;
B;090;3643789;47;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;713;5;POPE ST;RYDE;2112;;;20090825;20120706;380000;;R;RESIDENCE;38;;;0;AH108426;
C;090;3643789;47;20120723 01:21;38/SP86465;
D;090;3643789;47;20120723 01:21;P;;;;;;
D;090;3643789;47;20120723 01:21;V;;;;;;
B;090;3643789;48;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;714;5;POPE ST;RYDE;2112;;;20090824;20120706;535000;;R;RESIDENCE;39;;;0;AH108772;
C;090;3643789;48;20120723 01:21;39/SP86465;
D;090;3643789;48;20120723 01:21;P;;;;;;
D;090;3643789;48;20120723 01:21;P;;;;;;
D;090;3643789;48;20120723 01:21;V;;;;;;
B;090;3643789;49;20120723 01:21;BUILDING B;803;5;POPE ST;RYDE;2112;;;20090827;20120706;385000;;R;RESIDENCE;43;;;0;AH105008;
C;090;3643789;49;20120723 01:21;43/SP86465;
D;090;3643789;49;20120723 01:21;P;;;;;;
D;090;3643789;49;20120723 01:21;V;;;;;;
B;090;3643789;50;20120723 01:21;BUILDING B;806;5;POPE ST;RYDE;2112;;;20091123;20120706;414000;;R;RESIDENCE;45;;;0;AH105264;
C;090;3643789;50;20120723 01:21;45/SP86465;
D;090;3643789;50;20120723 01:21;P;;;;;;
D;090;3643789;50;20120723 01:21;P;;;;;;
D;090;3643789;50;20120723 01:21;V;;;;;;
B;090;3643789;51;20120723 01:21;TOP RYDE CITY LIVING, BUILDING B;807;5;POPE ST;RYDE;2112;;;20091020;20120709;422500;;R;RESIDENCE;46;;;0;AH112973;
C;090;3643789;51;20120723 01:21;46/SP86465;
D;090;3643789;51;20120723 01:21;P;;;;;;
D;090;3643789;51;20120723 01:21;V;;;;;;
B;090;3643789;52;20120723 01:21;BUILDING B;814;5;POPE ST;RYDE;2112;;;20090914;20120709;555000;;R;RESIDENCE;52;;;0;AH115079;
C;090;3643789;52;20120723 01:21;52/SP86465;
D;090;3643789;52;20120723 01:21;P;;;;;;
D;090;3643789;52;20120723 01:21;V;;;;;;
B;090;3643789;53;20120723 01:21;BUILDING B;906;5;POPE ST;RYDE;2112;;;20091125;20120706;415000;;R;RESIDENCE;58;;;0;AH108466;
C;090;3643789;53;20120723 01:21;58/SP86465;
D;090;3643789;53;20120723 01:21;P;;;;;;
D;090;3643789;53;20120723 01:21;V;;;;;;
B;090;3643789;54;20120723 01:21;BUILDING B;910;5;POPE;RYDE;2112;;;20100209;20120706;635000;;R;RESIDENCE;62;;;0;AH104640;
C;090;3643789;54;20120723 01:21;62/SP86465;
D;090;3643789;54;20120723 01:21;P;;;;;;
D;090;3643789;54;20120723 01:21;P;;;;;;
D;090;3643789;54;20120723 01:21;V;;;;;;
B;090;3643789;55;20120723 01:21;;912;5;POPE ST;RYDE;2112;;;20090828;20120704;395000;;R;RESIDENCE;63;;;0;AH93432;
C;090;3643789;55;20120723 01:21;63/SP86465;
D;090;3643789;55;20120723 01:21;P;;;;;;
D;090;3643789;55;20120723 01:21;V;;;;;;
B;090;3643789;56;20120723 01:21;BUILDING B;915;5;POPE ST;RYDE;2112;;;20091111;20120706;595000;;R;RESIDENCE;66;;;0;AH105312;
C;090;3643789;56;20120723 01:21;66/SP86465;
D;090;3643789;56;20120723 01:21;P;;;;;;
D;090;3643789;56;20120723 01:21;P;;;;;;
D;090;3643789;56;20120723 01:21;V;;;;;;
B;090;3643789;57;20120723 01:21;BUILDING B;1001;5;POPE ST;RYDE;2112;;;20090916;20120706;595000;;R;RESIDENCE;67;;;0;AH109709;
C;090;3643789;57;20120723 01:21;67/SP86465;
D;090;3643789;57;20120723 01:21;P;;;;;;
D;090;3643789;57;20120723 01:21;P;;;;;;
D;090;3643789;57;20120723 01:21;V;;;;;;
B;090;3643789;58;20120723 01:21;BUILDING B;1002;5;POPE ST;RYDE;2112;;;20100209;20120702;587000;;R;RESIDENCE;68;;;0;AH98913;
C;090;3643789;58;20120723 01:21;68/SP86465;
D;090;3643789;58;20120723 01:21;P;;;;;;
D;090;3643789;58;20120723 01:21;V;;;;;;
B;090;3643789;59;20120723 01:21;BUILDING B;1003;5;POPE ST;RYDE;2112;;;20091201;20120706;410000;;R;RESIDENCE;69;;;0;AH109801;
C;090;3643789;59;20120723 01:21;69/SP86465;
D;090;3643789;59;20120723 01:21;P;;;;;;
D;090;3643789;59;20120723 01:21;P;;;;;;
D;090;3643789;59;20120723 01:21;V;;;;;;
B;090;3643789;60;20120723 01:21;BUILDING B;1006;5;POPE ST;RYDE;2112;;;20091102;20120705;452000;;R;RESIDENCE;71;;;0;AH105128;
C;090;3643789;60;20120723 01:21;71/SP86465;
D;090;3643789;60;20120723 01:21;P;;;;;;
D;090;3643789;60;20120723 01:21;V;;;;;;
B;090;3643789;61;20120723 01:21;BUILDING B;1007;5;POPE ST;RYDE;2112;;;20091106;20120706;445000;;R;RESIDENCE;72;;;0;AH105299;
C;090;3643789;61;20120723 01:21;72/SP86465;
D;090;3643789;61;20120723 01:21;P;;;;;;
D;090;3643789;61;20120723 01:21;P;;;;;;
D;090;3643789;61;20120723 01:21;V;;;;;;
B;090;3643789;62;20120723 01:21;BUILDING B;1008;5;POPE ST;RYDE;2112;;;20090828;20120711;620000;;R;RESIDENCE;73;;;0;AH114076;
C;090;3643789;62;20120723 01:21;73/SP86465;
D;090;3643789;62;20120723 01:21;P;;;;;;
D;090;3643789;62;20120723 01:21;P;;;;;;
D;090;3643789;62;20120723 01:21;V;;;;;;
B;090;3643789;63;20120723 01:21;BUILDING B;1014;5;POPE ST;RYDE;2112;;;20100201;20120706;585000;;R;RESIDENCE;78;;;0;AH109633;
C;090;3643789;63;20120723 01:21;78/SP86465;
D;090;3643789;63;20120723 01:21;P;;;;;;
D;090;3643789;63;20120723 01:21;V;;;;;;
B;090;3643789;64;20120723 01:21;BUILDING B;1015;5;POPE ST;RYDE;2112;;;20090818;20120705;615000;;3;HOME UNIT;79;;;0;AH108524;
C;090;3643789;64;20120723 01:21;79/SP86465;
D;090;3643789;64;20120723 01:21;P;;;;;;
D;090;3643789;64;20120723 01:21;P;;;;;;
D;090;3643789;64;20120723 01:21;V;;;;;;
B;090;3643789;65;20120723 01:21;BUILDING B;1102;5;POPE ST;RYDE;2112;;;20091201;20120706;585000;;3;HOME UNIT;81;;;0;AH111340;
C;090;3643789;65;20120723 01:21;81/SP86465;
D;090;3643789;65;20120723 01:21;P;;;;;;
D;090;3643789;65;20120723 01:21;P;;;;;;
D;090;3643789;65;20120723 01:21;V;;;;;;
B;090;3643789;66;20120723 01:21;BUILDING B;1103;5;POPE ST;RYDE;2112;;;20091201;20120706;437000;;R;RESIDENCE;82;;;0;AH107213;
C;090;3643789;66;20120723 01:21;82/SP86465;
D;090;3643789;66;20120723 01:21;P;;;;;;
D;090;3643789;66;20120723 01:21;V;;;;;;
B;090;3643789;67;20120723 01:21;BUILDING B;1105;5;POPE ST;RYDE;2112;;;20090911;20120706;680000;;R;RESIDENCE;83;;;0;AH109483;
C;090;3643789;67;20120723 01:21;83/SP86465;
D;090;3643789;67;20120723 01:21;P;;;;;;
D;090;3643789;67;20120723 01:21;V;;;;;;
B;090;3643789;68;20120723 01:21;BUILDING B;1106;5;POPE ST;RYDE;2112;;;20091029;20120703;455000;;R;RESIDENCE;84;;;0;AH99394;
C;090;3643789;68;20120723 01:21;84/SP86465;
D;090;3643789;68;20120723 01:21;P;;;;;;
D;090;3643789;68;20120723 01:21;V;;;;;;
B;090;3643789;69;20120723 01:21;BUILDING B;1112;5;POPE ST;RYDE;2112;;;20120607;20120706;480000;;R;RESIDENCE;89;;;0;AH109508;
C;090;3643789;69;20120723 01:21;89/SP86465;
D;090;3643789;69;20120723 01:21;P;;;;;;
D;090;3643789;69;20120723 01:21;V;;;;;;
B;090;3643789;70;20120723 01:21;BUILDING B;1113;5;POPE ST;RYDE;2112;;;20091223;20120706;430000;;R;RESIDENCE;90;;;0;AH109752;
C;090;3643789;70;20120723 01:21;90/SP86465;
D;090;3643789;70;20120723 01:21;P;;;;;;
D;090;3643789;70;20120723 01:21;V;;;;;;
B;090;3643789;71;20120723 01:21;BUILDING B;1115;5;POPE ST;RYDE;2112;;;20090818;20120705;625000;;3;HOME UNIT;92;;;0;AH108523;
C;090;3643789;71;20120723 01:21;92/SP86465;
D;090;3643789;71;20120723 01:21;P;;;;;;
D;090;3643789;71;20120723 01:21;P;;;;;;
D;090;3643789;71;20120723 01:21;V;;;;;;
B;090;3643789;72;20120723 01:21;BUILDING B;1203;5;POPE ST;RYDE;2112;;;20100407;20120705;950000;;R;RESIDENCE;95;;;0;AH106021;
C;090;3643789;72;20120723 01:21;95/SP86465;
D;090;3643789;72;20120723 01:21;P;;;;;;
D;090;3643789;72;20120723 01:21;P;;;;;;
D;090;3643789;72;20120723 01:21;V;;;;;;
B;090;3643789;73;20120723 01:21;BUILDING B;1303;5;POPE ST;RYDE;2112;;;20100223;20120706;995000;;R;RESIDENCE;101;;;0;AH105579;
C;090;3643789;73;20120723 01:21;101/SP86465;
D;090;3643789;73;20120723 01:21;P;;;;;;
D;090;3643789;73;20120723 01:21;P;;;;;;
D;090;3643789;73;20120723 01:21;V;;;;;;
B;090;3637996;74;20120723 01:21;BUILDING F;502;109;BLAXLAND RD;RYDE;2112;;;20100201;20120619;595000;;R;RESIDENCE;1;;;0;AH108566;
C;090;3637996;74;20120723 01:21;1/SP86464;
D;090;3637996;74;20120723 01:21;P;;;;;;
D;090;3637996;74;20120723 01:21;V;;;;;;
B;090;3637996;75;20120723 01:21;BUILDING F;613;109;BLAXLAND RD;RYDE;2112;;;20120412;20120706;375000;;R;RESIDENCE;22;;;0;AH108517;
C;090;3637996;75;20120723 01:21;22/SP86464;
D;090;3637996;75;20120723 01:21;P;;;;;;
D;090;3637996;75;20120723 01:21;V;;;;;;
B;090;3637996;76;20120723 01:21;BUILDING F;711;109;BLAXLAND RD;RYDE;2112;;;20100406;20120628;595000;;R;RESIDENCE;34;;;0;AH80925;
C;090;3637996;76;20120723 01:21;34/SP86464;
D;090;3637996;76;20120723 01:21;P;;;;;;
D;090;3637996;76;20120723 01:21;V;;;;;;
B;090;3637996;77;20120723 01:21;BUILDING F;712;109;BLAXLAND RD;RYDE;2112;;;20090831;20120619;390000;;V;VACANT LAND;35;;;0;AH73348;
C;090;3637996;77;20120723 01:21;35/SP86464;
D;090;3637996;77;20120723 01:21;P;;;;;;
D;090;3637996;77;20120723 01:21;P;;;;;;
