A;RTSALEDATA;143;20120910 01:18;VALNET;
B;143;1552367;15;20120910 01:18;;3;2;DUNLOP ST;STRATHFIELD SOUTH;2136;;;20120629;20120824;545000;;3;INDUSTRIAL;3;;;0;AH196647;
C;143;1552367;15;20120910 01:18;3/SP37307;
D;143;1552367;15;20120910 01:18;P;;;;;;
D;143;1552367;15;20120910 01:18;V;;;;;;
D;143;1552367;15;20120910 01:18;V;;;;;;
D;143;1552367;15;20120910 01:18;V;;;;;;
B;143;1552768;16;20120910 01:18;;;4;FITZGERALD CRES;STRATHFIELD;2135;701.9;M;20120604;20120822;1430000;A;R;RESIDENCE;;EH;;0;AH202892;
C;143;1552768;16;20120910 01:18;54/15823;
D;143;1552768;16;20120910 01:18;P;;;;;;
D;143;1552768;16;20120910 01:18;P;;;;;;
D;143;1552768;16;20120910 01:18;V;;;;;;
Z;89;16;16;55;
