A;RTSALEDATA;093;20120709 01:41;VALNET;
C;093;995090;9;20120709 01:41;1/SP48898;
D;093;995090;9;20120709 01:41;P;;;;;;
D;093;995090;9;20120709 01:41;V;;;;;;
B;093;997643;10;20120709 01:41;;;19;WATERVIEW ST;MONA VALE;2103;1356;M;20120613;20120629;1020000;A;R;RESIDENCE;;HQ;;0;AH85533;
C;093;997643;10;20120709 01:41;G/396772;
D;093;997643;10;20120709 01:41;P;;;;;;
D;093;997643;10;20120709 01:41;P;;;;;;
D;093;997643;10;20120709 01:41;V;;;;;;
D;093;997643;10;20120709 01:41;V;;;;;;
B;093;976478;11;20120709 01:41;;;10;ALGONA ST;BILGOLA;2107;765.1;M;20120426;20120704;815000;A;R;RESIDENCE;;HN;;0;AH92647;
C;093;976478;11;20120709 01:41;48/222083;
D;093;976478;11;20120709 01:41;P;;;;;;
D;093;976478;11;20120709 01:41;P;;;;;;
D;093;976478;11;20120709 01:41;V;;;;;;
D;093;976478;11;20120709 01:41;V;;;;;;
B;093;984415;12;20120709 01:41;;13;59;GLADSTONE ST;NEWPORT;2106;;;20120511;20120625;452000;;R;RESIDENCE;13;;;0;AH85408;
C;093;984415;12;20120709 01:41;13/SP2599;
D;093;984415;12;20120709 01:41;P;;;;;;
D;093;984415;12;20120709 01:41;V;;;;;;
B;093;984545;13;20120709 01:41;;3;40;GOLF AVE;MONA VALE;2103;;;20120420;20120601;575000;;R;RESIDENCE;3;;;0;AH84384;
C;093;984545;13;20120709 01:41;3/SP54435;
D;093;984545;13;20120709 01:41;P;;;;;;
D;093;984545;13;20120709 01:41;V;;;;;;
B;093;995316;14;20120709 01:41;THE ROCK POOL;1;10;SURFVIEW RD;MONA VALE;2103;;;20120430;20120608;1050000;;R;RESIDENCE;1;;;0;AH43828;
C;093;995316;14;20120709 01:41;1/SP60850;
D;093;995316;14;20120709 01:41;P;;;;;;
D;093;995316;14;20120709 01:41;P;;;;;;
D;093;995316;14;20120709 01:41;V;;;;;;
B;093;976948;15;20120709 01:41;;;5;ARNOTT CRES;WARRIEWOOD;2102;645;M;20120511;20120622;840000;A;3;HOUSE;;HG;;0;AH79812;
C;093;976948;15;20120709 01:41;68/30836;
D;093;976948;15;20120709 01:41;P;;;;;;
D;093;976948;15;20120709 01:41;P;;;;;;
D;093;976948;15;20120709 01:41;V;;;;;;
D;093;976948;15;20120709 01:41;V;;;;;;
B;093;990260;16;20120709 01:41;;;43;NULLABURRA RD;NEWPORT;2106;1220.666;M;20120619;20120626;1800000;A;R;RESIDENCE;;KB;;0;AH74727;
C;093;990260;16;20120709 01:41;90/2/4689;
D;093;990260;16;20120709 01:41;P;;;;;;
D;093;990260;16;20120709 01:41;P;;;;;;
D;093;990260;16;20120709 01:41;V;;;;;;
B;093;998464;17;20120709 01:41;;;30;WINDSOR PDE;NORTH NARRABEEN;2101;467.9;M;20120518;20120628;760000;A;R;RESIDENCE;;HF;;0;AH85549;
C;093;998464;17;20120709 01:41;30/16685;
D;093;998464;17;20120709 01:41;P;;;;;;
D;093;998464;17;20120709 01:41;P;;;;;;
D;093;998464;17;20120709 01:41;P;;;;;;
D;093;998464;17;20120709 01:41;P;;;;;;
D;093;998464;17;20120709 01:41;P;;;;;;
D;093;998464;17;20120709 01:41;V;;;;;;
D;093;998464;17;20120709 01:41;V;;;;;;
B;093;987975;18;20120709 01:41;;;240;LOWER PLATEAU RD;BILGOLA;2107;1284;M;20110701;20120601;1650000;A;R;RESIDENCE;;HN;;0;AH89290;
C;093;987975;18;20120709 01:41;3/28117;
D;093;987975;18;20120709 01:41;P;;;;;;
D;093;987975;18;20120709 01:41;V;;;;;;
D;093;987975;18;20120709 01:41;V;;;;;;
B;093;990878;19;20120709 01:41;;;17;PALM BEACH RD;PALM BEACH;2108;1252.35;M;20120419;20120531;3320000;A;R;RESIDENCE;;HV;;0;AH73650;
C;093;990878;19;20120709 01:41;165/6937;
D;093;990878;19;20120709 01:41;P;;;;;;
D;093;990878;19;20120709 01:41;V;;;;;;
D;093;990878;19;20120709 01:41;V;;;;;;
D;093;990878;19;20120709 01:41;V;;;;;;
B;093;982931;20;20120709 01:41;;;109;ELIMATTA RD;MONA VALE;2103;727.2;M;20120413;20120627;1130000;A;R;RESIDENCE;;HB;;0;AH90453;
C;093;982931;20;20120709 01:41;5/236611;
D;093;982931;20;20120709 01:41;P;;;;;;
D;093;982931;20;20120709 01:41;P;;;;;;
D;093;982931;20;20120709 01:41;V;;;;;;
D;093;982931;20;20120709 01:41;V;;;;;;
D;093;982931;20;20120709 01:41;V;;;;;;
D;093;982931;20;20120709 01:41;V;;;;;;
B;093;998987;21;20120709 01:41;;;47;YORK TCE;BILGOLA;2107;486.9;M;20120518;20120626;815000;A;R;RESIDENCE;;HN;;0;AH81919;
C;093;998987;21;20120709 01:41;204/16327;
D;093;998987;21;20120709 01:41;P;;;;;;
D;093;998987;21;20120709 01:41;P;;;;;;
D;093;998987;21;20120709 01:41;V;;;;;;
D;093;998987;21;20120709 01:41;V;;;;;;
B;093;999113;22;20120709 01:41;;;21;LOVETT BAY;LOVETT BAY;2105;2247.5;M;20111022;20120522;2220000;A;3;HOUSE;;HK;;0;AH49267;
C;093;999113;22;20120709 01:41;A/354929 Licence 461172;
D;093;999113;22;20120709 01:41;P;;;;;;
D;093;999113;22;20120709 01:41;V;;;;;;
B;093;996655;23;20120709 01:41;;;5;VISTA AVE;BAYVIEW;2104;676.6;M;20120322;20120620;895000;A;R;RESIDENCE;;HA;;0;AH81085;
C;093;996655;23;20120709 01:41;11/28154;
D;093;996655;23;20120709 01:41;P;;;;;;
D;093;996655;23;20120709 01:41;P;;;;;;
D;093;996655;23;20120709 01:41;V;;;;;;
B;093;996776;24;20120709 01:41;;;4;WAKOOKA AVE;ELANORA HEIGHTS;2101;834.7;M;20120521;20120618;835000;A;R;RESIDENCE;;HF;;0;AH61643;
C;093;996776;24;20120709 01:41;189/224239;
D;093;996776;24;20120709 01:41;P;;;;;;
D;093;996776;24;20120709 01:41;V;;;;;;
D;093;996776;24;20120709 01:41;V;;;;;;
B;093;3173059;25;20120709 01:41;;;27;WATERGUM DR;WARRIEWOOD;2102;450;M;20120309;20120614;1130000;A;R;RESIDENCE;;HB;;0;AH79091;
C;093;3173059;25;20120709 01:41;108/270385;
D;093;3173059;25;20120709 01:41;P;;;;;;
D;093;3173059;25;20120709 01:41;P;;;;;;
D;093;3173059;25;20120709 01:41;V;;;;;;
D;093;3173059;25;20120709 01:41;V;;;;;;
B;093;3200091;26;20120709 01:41;;;14;HONEYEATER GR;WARRIEWOOD;2102;257.6;M;20120518;20120702;771000;A;R;RESIDENCE;;HB;;0;AH91839;
C;093;3200091;26;20120709 01:41;1107/1083398;
D;093;3200091;26;20120709 01:41;P;;;;;;
D;093;3200091;26;20120709 01:41;P;;;;;;
D;093;3200091;26;20120709 01:41;V;;;;;;
B;093;3639644;27;20120709 01:41;;2;1731;PITTWATER RD;MONA VALE;2103;419;M;20110405;20120626;750000;;R;RESIDENCE;2;;;0;AH87362;
C;093;3639644;27;20120709 01:41;2/SP86771;
D;093;3639644;27;20120709 01:41;P;;;;;;
D;093;3639644;27;20120709 01:41;P;;;;;;
D;093;3639644;27;20120709 01:41;V;;;;;;
D;093;3639644;27;20120709 01:41;V;;;;;;
B;093;3639644;28;20120709 01:41;;13;1731;PITTWATER RD;MONA VALE;2103;155;M;20120413;20120622;675000;;R;RESIDENCE;13;;;0;AH80003;
C;093;3639644;28;20120709 01:41;13/SP86771;
D;093;3639644;28;20120709 01:41;P;;;;;;
D;093;3639644;28;20120709 01:41;V;;;;;;
D;093;3639644;28;20120709 01:41;V;;;;;;
B;093;2777683;29;20120709 01:41;;;6;BARKALA RD;BAYVIEW;2104;4102;M;20120330;20120518;615000;R;V;VACANT LAND;;RB;;0;AH57219;
C;093;2777683;29;20120709 01:41;6/270239;
D;093;2777683;29;20120709 01:41;P;;;;;;
D;093;2777683;29;20120709 01:41;P;;;;;;
D;093;2777683;29;20120709 01:41;V;;;;;;
B;093;2777722;30;20120709 01:41;;;786;BARRENJOEY RD;PALM BEACH;2108;1201;M;20120521;20120702;730000;A;R;RESIDENCE;;HV;;0;AH89797;
C;093;2777722;30;20120709 01:41;2/1021961;
D;093;2777722;30;20120709 01:41;P;;;;;;
D;093;2777722;30;20120709 01:41;P;;;;;;
D;093;2777722;30;20120709 01:41;V;;;;;;
B;093;3283382;31;20120709 01:41;;;197;MACPHERSON ST;WARRIEWOOD;2102;283.5;M;20120518;20120629;747000;A;R;RESIDENCE;;HB;;0;AH88613;
C;093;3283382;31;20120709 01:41;2001/1104694;
D;093;3283382;31;20120709 01:41;P;;;;;;
D;093;3283382;31;20120709 01:41;V;;;;;;
D;093;3283382;31;20120709 01:41;V;;;;;;
B;093;3276561;32;20120709 01:41;;;27;CALLISTEMON WAY;WARRIEWOOD;2102;259.8;M;20120508;20120622;820000;A;R;RESIDENCE;;HB;;0;AH85792;
C;093;3276561;32;20120709 01:41;1605/1101978;
D;093;3276561;32;20120709 01:41;P;;;;;;
D;093;3276561;32;20120709 01:41;V;;;;;;
D;093;3276561;32;20120709 01:41;V;;;;;;
Z;174;32;32;108;
