A;RTSALEDATA;150;20121203 01:38;VALNET;
C;150;1665066;6;20121203 01:38;6/6/11632 1/46004;
D;150;1665066;6;20121203 01:38;P;;;;;;
D;150;1665066;6;20121203 01:38;V;;;;;;
B;150;1673312;7;20121203 01:38;;;133 D;MIDDLE RIDGE RD;UPPER MAIN ARM;2482;10.12;H;20121030;20121030;55000;P;V;VACANT LAND;;UD;;0;AH351397;
C;150;1673312;7;20121203 01:38;4/739798;
D;150;1673312;7;20121203 01:38;P;;;;;;
D;150;1673312;7;20121203 01:38;P;;;;;;
D;150;1673312;7;20121203 01:38;V;;;;;;
B;150;1675897;8;20121203 01:38;;;14;ROBIN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20120928;20121031;365000;A;R;RESIDENCE;;HZ;;0;AH361818;
C;150;1675897;8;20121203 01:38;117/31166;
D;150;1675897;8;20121203 01:38;P;;;;;;
D;150;1675897;8;20121203 01:38;V;;;;;;
B;150;1668176;9;20121203 01:38;;;23;CHILDE ST;BYRON BAY;2481;506;M;20121115;20121115;1145278;P;R;RESIDENCE;;XY;;0;AH370013;
C;150;1668176;9;20121203 01:38;13/4/1623;
D;150;1668176;9;20121203 01:38;P;;;;;;
D;150;1668176;9;20121203 01:38;V;;;;;;
B;150;1673459;10;20121203 01:38;;;1;MOTT ST;BYRON BAY;2481;670.3;M;20121002;20121109;521500;A;R;RESIDENCE;;KT;;0;AH381526;
C;150;1673459;10;20121203 01:38;21/25086;
D;150;1673459;10;20121203 01:38;P;;;;;;
D;150;1673459;10;20121203 01:38;V;;;;;;
D;150;1673459;10;20121203 01:38;V;;;;;;
B;150;1673954;11;20121203 01:38;;11;5;NEWBERRY PDE;BRUNSWICK HEADS;2483;;;20121004;20121106;330000;;R;RESIDENCE;11;;;0;AH367849;
C;150;1673954;11;20121203 01:38;11/SP18938;
D;150;1673954;11;20121203 01:38;P;;;;;;
D;150;1673954;11;20121203 01:38;V;;;;;;
D;150;1673954;11;20121203 01:38;V;;;;;;
B;150;1676827;12;20121203 01:38;;;5;STATION ST;MULLUMBIMBY;2482;829.7;M;20120927;20121105;610000;A;R;RESIDENCE;;HD;;0;AH391844;
C;150;1676827;12;20121203 01:38;5, 6/2/2772 1/727341;
D;150;1676827;12;20121203 01:38;P;;;;;;
D;150;1676827;12;20121203 01:38;P;;;;;;
D;150;1676827;12;20121203 01:38;V;;;;;;
D;150;1676827;12;20121203 01:38;V;;;;;;
B;150;1676860;13;20121203 01:38;;;11;STRAND AVE;NEW BRIGHTON;2483;4047;M;20121019;20121119;492750;P;V;VACANT LAND;;XQ;;0;AH392216;
C;150;1676860;13;20121203 01:38;7/2/5318;
D;150;1676860;13;20121203 01:38;P;;;;;;
D;150;1676860;13;20121203 01:38;V;;;;;;
B;150;1677166;14;20121203 01:38;;;17;TAMARIND CT;SUFFOLK PARK;2481;486.1;M;20120914;20121113;678000;A;R;RESIDENCE;;LG;;0;AH390721;
C;150;1677166;14;20121203 01:38;46/805839;
D;150;1677166;14;20121203 01:38;P;;;;;;
D;150;1677166;14;20121203 01:38;P;;;;;;
D;150;1677166;14;20121203 01:38;V;;;;;;
B;150;1677441;15;20121203 01:38;;;17;THE ESPLANADE;NEW BRIGHTON;2483;2023;M;20121025;20121114;842000;P;R;RESIDENCE;;XQ;;0;AH393693;
C;150;1677441;15;20121203 01:38;1/536175;
D;150;1677441;15;20121203 01:38;P;;;;;;
D;150;1677441;15;20121203 01:38;P;;;;;;
D;150;1677441;15;20121203 01:38;V;;;;;;
B;150;2976702;16;20121203 01:38;;;9;HALYARD CT;OCEAN SHORES;2483;1443;M;20121002;20121109;310000;A;V;VACANT LAND;;HT;;0;AH381918;
C;150;2976702;16;20121203 01:38;13/1048931;
D;150;2976702;16;20121203 01:38;P;;;;;;
D;150;2976702;16;20121203 01:38;P;;;;;;
D;150;2976702;16;20121203 01:38;V;;;;;;
B;150;3386461;17;20121203 01:38;;;;STATION ST;MULLUMBIMBY;2482;1;H;20121105;20121115;9000000;S;3;SHOPPINGCENTRE;;VB;;0;AH372531;
C;150;3386461;17;20121203 01:38;1/1121508;
D;150;3386461;17;20121203 01:38;P;;;;;;
D;150;3386461;17;20121203 01:38;V;;;;;;
B;150;3427545;18;20121203 01:38;;6;11;CONSTELLATION CL;BYRON BAY;2481;;;20120914;20121012;637500;;R;RESIDENCE;9;;;0;AH386644;
C;150;3427545;18;20121203 01:38;9/SP84284;
D;150;3427545;18;20121203 01:38;P;;;;;;
D;150;3427545;18;20121203 01:38;P;;;;;;
D;150;3427545;18;20121203 01:38;V;;;;;;
B;150;3574410;19;20121203 01:38;;;83;ST HELENA RD;MCLEODS SHOOT;2479;6.01;H;20120914;20121005;1400000;P;3;FARM;;UD;;50;AH358308;
C;150;3574410;19;20121203 01:38;10/1150828;
D;150;3574410;19;20121203 01:38;P;;;;;;
D;150;3574410;19;20121203 01:38;V;;;;;;
D;150;3574410;19;20121203 01:38;V;;;;;;
Z;92;19;19;52;
