A;RTSALEDATA;004;20121210 01:21;VALNET;
D;004;101512;10;20121210 01:21;V;;;;;;
B;004;104529;11;20121210 01:21;;;3;BAYVIEW AVE;BLACKALLS PARK;2283;581.7;M;20120810;20120921;569000;A;R;RESIDENCE;;FJ;;0;AH408989;
C;004;104529;11;20121210 01:21;A/363490;
D;004;104529;11;20121210 01:21;P;;;;;;
D;004;104529;11;20121210 01:21;V;;;;;;
D;004;104529;11;20121210 01:21;V;;;;;;
B;004;102015;12;20121210 01:21;;;14;MIRAMBEENA ST;BELMONT NORTH;2280;600.7;M;20121005;20121123;410000;A;R;RESIDENCE;;JE;;0;AH408513;
C;004;102015;12;20121210 01:21;7/223003;
D;004;102015;12;20121210 01:21;P;;;;;;
D;004;102015;12;20121210 01:21;P;;;;;;
D;004;102015;12;20121210 01:21;V;;;;;;
D;004;102015;12;20121210 01:21;V;;;;;;
B;004;3528094;13;20121210 01:21;;;23;JOHN DARLING AVE;BELMONT NORTH;2280;490.1;M;20121019;20121116;280000;A;V;VACANT LAND;;JE;;0;AH389888;
C;004;3528094;13;20121210 01:21;1/1153652;
D;004;3528094;13;20121210 01:21;P;;;;;;
D;004;3528094;13;20121210 01:21;P;;;;;;
D;004;3528094;13;20121210 01:21;V;;;;;;
B;004;3520622;14;20121210 01:21;;54;13;EDGAR ST;BELMONT;2280;;;20121009;20121113;13000;;3;CAR SPACE;54;;;0;AH386952;
C;004;3520622;14;20121210 01:21;54/SP83708;
D;004;3520622;14;20121210 01:21;P;;;;;;
D;004;3520622;14;20121210 01:21;P;;;;;;
D;004;3520622;14;20121210 01:21;V;;;;;;
B;004;3575314;15;20121210 01:21;;10;37;LAYCOCK ST;CAREY BAY;2283;250.2;M;20120907;20121010;360000;A;R;RESIDENCE;;ZL;;0;AH323549;
C;004;3575314;15;20121210 01:21;11/270703;
D;004;3575314;15;20121210 01:21;P;;;;;;
D;004;3575314;15;20121210 01:21;P;;;;;;
D;004;3575314;15;20121210 01:21;V;;;;;;
B;004;3576126;16;20121210 01:21;;;44;LAKE POINT WAY;MURRAYS BEACH;2281;981.2;M;20121015;20121114;300000;P;V;VACANT LAND;;PK;;0;AH390759;
C;004;3576126;16;20121210 01:21;244/270485;
D;004;3576126;16;20121210 01:21;P;;;;;;
D;004;3576126;16;20121210 01:21;P;;;;;;
D;004;3576126;16;20121210 01:21;V;;;;;;
B;004;3576127;17;20121210 01:21;;;46;LAKE POINT WAY;MURRAYS BEACH;2281;725.3;M;20120724;20121120;280000;P;V;VACANT LAND;;PK;;0;AH400809;
C;004;3576127;17;20121210 01:21;245/270485;
D;004;3576127;17;20121210 01:21;P;;;;;;
D;004;3576127;17;20121210 01:21;P;;;;;;
D;004;3576127;17;20121210 01:21;V;;;;;;
B;004;3622156;18;20121210 01:21;;;30;CRAIGHILL CRES;CAMERON PARK;2285;643.7;M;20121025;20121122;210000;A;V;VACANT LAND;;CP;;0;AH407588;
C;004;3622156;18;20121210 01:21;2006/1171175;
D;004;3622156;18;20121210 01:21;P;;;;;;
D;004;3622156;18;20121210 01:21;V;;;;;;
D;004;3622156;18;20121210 01:21;V;;;;;;
B;004;108829;19;20121210 01:21;;;11;PARK RD;SPEERS POINT;2284;692;M;20120927;20121109;345000;A;R;RESIDENCE;;DC;;0;AH376756;
C;004;108829;19;20121210 01:21;PT 9/27478;
D;004;108829;19;20121210 01:21;P;;;;;;
D;004;108829;19;20121210 01:21;P;;;;;;
D;004;108829;19;20121210 01:21;P;;;;;;
D;004;108829;19;20121210 01:21;V;;;;;;
D;004;108829;19;20121210 01:21;V;;;;;;
B;004;107504;20;20121210 01:21;;;38;BELL ST;SPEERS POINT;2284;771.4;M;20121011;20121115;390000;A;R;RESIDENCE;;DC;;0;AH404285;
C;004;107504;20;20121210 01:21;20/27478;
D;004;107504;20;20121210 01:21;P;;;;;;
D;004;107504;20;20121210 01:21;P;;;;;;
D;004;107504;20;20121210 01:21;V;;;;;;
B;004;109815;21;20121210 01:21;;;27;ENDEAVOUR CL;WOODRISING;2284;735.9;M;20120929;20121112;295000;A;3;HOUSE;;FB;;0;AH383828;
C;004;109815;21;20121210 01:21;5034/826249;
D;004;109815;21;20121210 01:21;P;;;;;;
D;004;109815;21;20121210 01:21;V;;;;;;
D;004;109815;21;20121210 01:21;V;;;;;;
B;004;114442;22;20121210 01:21;;;47;HARRISON ST;CARDIFF;2285;773.7;M;20121105;20121115;16000000;B;3;SHOPPINGCENTRE;;TB;;0;AH372527;
C;004;114442;22;20121210 01:21;PT 100/1135955;
D;004;114442;22;20121210 01:21;P;;;;;;
D;004;114442;22;20121210 01:21;V;;;;;;
D;004;114442;22;20121210 01:21;V;;;;;;
B;004;117445;23;20121210 01:21;;;3;PANDEL AVE;GLENDALE;2285;460.4;M;20121010;20121120;410000;A;R;RESIDENCE;;CT;;0;AH410238;
C;004;117445;23;20121210 01:21;2/1012374;
D;004;117445;23;20121210 01:21;P;;;;;;
D;004;117445;23;20121210 01:21;P;;;;;;
D;004;117445;23;20121210 01:21;V;;;;;;
B;004;120585;24;20121210 01:21;;;5;CHELSTON CL;CHARLESTOWN;2290;689.2;M;20121017;20121114;441000;A;3;HOUSE;;EV;;0;AH387227;
C;004;120585;24;20121210 01:21;8/241077;
D;004;120585;24;20121210 01:21;P;;;;;;
D;004;120585;24;20121210 01:21;V;;;;;;
B;004;115319;25;20121210 01:21;;;253;LAKE RD;GLENDALE;2285;556.4;M;20121026;20121123;235000;A;R;RESIDENCE;;CA;;0;AH408510;
C;004;115319;25;20121210 01:21;34/854754;
D;004;115319;25;20121210 01:21;P;;;;;;
D;004;115319;25;20121210 01:21;P;;;;;;
D;004;115319;25;20121210 01:21;V;;;;;;
D;004;115319;25;20121210 01:21;V;;;;;;
B;004;118199;26;20121210 01:21;;;25;RESERVOIR RD;GLENDALE;2285;663.9;M;20120912;20121112;445000;A;R;RESIDENCE;;CT;;0;AH410836;
C;004;118199;26;20121210 01:21;2/564548;
D;004;118199;26;20121210 01:21;P;;;;;;
D;004;118199;26;20121210 01:21;V;;;;;;
D;004;118199;26;20121210 01:21;V;;;;;;
B;004;123583;27;20121210 01:21;;1;4;MILSON ST;CHARLESTOWN;2290;;;20120928;20121116;248000;;R;RESIDENCE;1;;;0;AH400590;
C;004;123583;27;20121210 01:21;1/SP8095;
D;004;123583;27;20121210 01:21;P;;;;;;
D;004;123583;27;20121210 01:21;V;;;;;;
D;004;123583;27;20121210 01:21;V;;;;;;
D;004;123583;27;20121210 01:21;V;;;;;;
B;004;121183;28;20121210 01:21;;;26;DUDLEY RD;CHARLESTOWN;2290;562.8;M;20121012;20121109;307500;A;R;RESIDENCE;;EN;;0;AH387565;
C;004;121183;28;20121210 01:21;3/26102;
D;004;121183;28;20121210 01:21;P;;;;;;
D;004;121183;28;20121210 01:21;P;;;;;;
D;004;121183;28;20121210 01:21;V;;;;;;
B;004;115992;29;20121210 01:21;;;397;MAIN RD;CARDIFF;2285;2063;M;20120925;20121106;2000000;A;3;COMMERCIAL;;ZB;;0;AH379350;
C;004;115992;29;20121210 01:21;1, 2, 3/16174;
D;004;115992;29;20121210 01:21;P;;;;;;
D;004;115992;29;20121210 01:21;P;;;;;;
D;004;115992;29;20121210 01:21;V;;;;;;
B;004;121435;30;20121210 01:21;;;10;E K AVE;CHARLESTOWN;2290;221.3;M;20120810;20121026;350000;A;R;RESIDENCE;;EE;;0;AH383981;
C;004;121435;30;20121210 01:21;6/29399;
D;004;121435;30;20121210 01:21;P;;;;;;
D;004;121435;30;20121210 01:21;V;;;;;;
D;004;121435;30;20121210 01:21;V;;;;;;
B;004;121436;31;20121210 01:21;;;8;E K AVE;CHARLESTOWN;2290;436.3;M;20120810;20121026;335000;A;R;RESIDENCE;;EE;;0;AH383979;
C;004;121436;31;20121210 01:21;4, 5/29399;
D;004;121436;31;20121210 01:21;P;;;;;;
D;004;121436;31;20121210 01:21;V;;;;;;
D;004;121436;31;20121210 01:21;V;;;;;;
B;004;119495;32;20121210 01:21;;;70;WIMBLEDON GR;GARDEN SUBURB;2289;2732;M;20120921;20121122;510000;A;R;RESIDENCE;;DA;;0;AH402338;
C;004;119495;32;20121210 01:21;4/203984;
D;004;119495;32;20121210 01:21;P;;;;;;
D;004;119495;32;20121210 01:21;P;;;;;;
D;004;119495;32;20121210 01:21;V;;;;;;
D;004;119495;32;20121210 01:21;V;;;;;;
B;004;119966;33;20121210 01:21;;;10;AVELEY ST;KAHIBAH;2290;904.2;M;20121005;20121108;650000;A;R;RESIDENCE;;ZE;;0;AH378778;
C;004;119966;33;20121210 01:21;14/111720;
D;004;119966;33;20121210 01:21;P;;;;;;
D;004;119966;33;20121210 01:21;P;;;;;;
D;004;119966;33;20121210 01:21;V;;;;;;
D;004;119966;33;20121210 01:21;V;;;;;;
B;004;133777;34;20121210 01:21;;;21;NYANDA AVE;FLORAVILLE;2280;556.2;M;20120907;20120920;470000;A;R;RESIDENCE;;JQ;;0;AH378481;
C;004;133777;34;20121210 01:21;314/1008668;
D;004;133777;34;20121210 01:21;P;;;;;;
D;004;133777;34;20121210 01:21;P;;;;;;
D;004;133777;34;20121210 01:21;V;;;;;;
B;004;128535;35;20121210 01:21;;;34;LUTANA ST;EDGEWORTH;2285;619.7;M;20121017;20121114;315500;A;R;RESIDENCE;;CQ;;0;AH384361;
C;004;128535;35;20121210 01:21;24/207923;
D;004;128535;35;20121210 01:21;P;;;;;;
D;004;128535;35;20121210 01:21;V;;;;;;
B;004;132162;36;20121210 01:21;;;4;YERAMBLA CL;ELEEBANA;2282;613.1;M;20120927;20121122;520000;A;R;RESIDENCE;;GD;;0;AH402736;
C;004;132162;36;20121210 01:21;18/253094;
D;004;132162;36;20121210 01:21;P;;;;;;
D;004;132162;36;20121210 01:21;P;;;;;;
D;004;132162;36;20121210 01:21;V;;;;;;
D;004;132162;36;20121210 01:21;V;;;;;;
B;004;126867;37;20121210 01:21;;;11;ABELIA ST;EDGEWORTH;2285;576.6;M;20121016;20121120;380000;A;R;RESIDENCE;;CP;;0;AH406487;
C;004;126867;37;20121210 01:21;14/845377;
D;004;126867;37;20121210 01:21;P;;;;;;
D;004;126867;37;20121210 01:21;P;;;;;;
D;004;126867;37;20121210 01:21;V;;;;;;
D;004;126867;37;20121210 01:21;V;;;;;;
B;004;132549;38;20121210 01:21;;;36;MARGARET ST;FENNELL BAY;2283;588.1;M;20121025;20121122;490000;A;R;RESIDENCE;;FK;;0;AH407389;
C;004;132549;38;20121210 01:21;43/35886;
D;004;132549;38;20121210 01:21;P;;;;;;
D;004;132549;38;20121210 01:21;P;;;;;;
D;004;132549;38;20121210 01:21;V;;;;;;
B;004;132552;39;20121210 01:21;;;31;MARGARET ST;FENNELL BAY;2283;689.2;M;20121025;20121122;392500;A;R;RESIDENCE;;FK;;0;AH412688;
C;004;132552;39;20121210 01:21;2/35886;
D;004;132552;39;20121210 01:21;P;;;;;;
D;004;132552;39;20121210 01:21;V;;;;;;
B;004;135473;40;20121210 01:21;;;14;KAHIBAH RD;HIGHFIELDS;2289;727.2;M;20121010;20121121;280000;A;R;RESIDENCE;;EG;;0;AH406791;
C;004;135473;40;20121210 01:21;179/18348;
D;004;135473;40;20121210 01:21;P;;;;;;
D;004;135473;40;20121210 01:21;P;;;;;;
D;004;135473;40;20121210 01:21;V;;;;;;
B;004;133033;41;20121210 01:21;;;91;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20121019;20121116;656000;A;R;RESIDENCE;;MG;;0;AH385926;
C;004;133033;41;20121210 01:21;69/557506;
D;004;133033;41;20121210 01:21;P;;;;;;
D;004;133033;41;20121210 01:21;P;;;;;;
D;004;133033;41;20121210 01:21;V;;;;;;
D;004;133033;41;20121210 01:21;V;;;;;;
B;004;130542;42;20121210 01:21;;;10;CLARE CL;ELEEBANA;2282;791.6;M;20120804;20121128;600000;A;R;RESIDENCE;;GA;;0;AH408744;
C;004;130542;42;20121210 01:21;406/261209;
D;004;130542;42;20121210 01:21;P;;;;;;
D;004;130542;42;20121210 01:21;V;;;;;;
D;004;130542;42;20121210 01:21;V;;;;;;
B;004;144614;43;20121210 01:21;;;14;NORDS WHARF RD;NORDS WHARF;2281;950.2;M;20120928;20121116;345000;A;3;HOUSE;;KG;;0;AH386203;
C;004;144614;43;20121210 01:21;89/1132680;
D;004;144614;43;20121210 01:21;P;;;;;;
D;004;144614;43;20121210 01:21;P;;;;;;
D;004;144614;43;20121210 01:21;V;;;;;;
D;004;144614;43;20121210 01:21;V;;;;;;
B;004;147493;44;20121210 01:21;;;67;HARBORD ST E;BONNELLS BAY;2264;398.4;M;20120928;20121109;235000;A;R;RESIDENCE;;NP;;0;AH387584;
C;004;147493;44;20121210 01:21;38/43/1996;
D;004;147493;44;20121210 01:21;P;;;;;;
D;004;147493;44;20121210 01:21;V;;;;;;
B;004;139375;45;20121210 01:21;;;138;MACQUARIE GR;CAVES BEACH;2281;550.1;M;20121023;20121128;400000;A;R;RESIDENCE;;KA;;0;AH403181;
C;004;139375;45;20121210 01:21;86/236224;
D;004;139375;45;20121210 01:21;P;;;;;;
D;004;139375;45;20121210 01:21;P;;;;;;
D;004;139375;45;20121210 01:21;V;;;;;;
B;004;137089;46;20121210 01:21;;;153;KAHIBAH RD;CHARLESTOWN;2290;1012;M;20121026;20121026;350000;A;R;RESIDENCE;;ZD;;0;AH407746;
C;004;137089;46;20121210 01:21;21/10774;
D;004;137089;46;20121210 01:21;P;;;;;;
D;004;137089;46;20121210 01:21;P;;;;;;
D;004;137089;46;20121210 01:21;V;;;;;;
D;004;137089;46;20121210 01:21;V;;;;;;
B;004;138100;47;20121210 01:21;;25;752;PACIFIC HWY;MARKS POINT;2280;;;20121010;20121031;185000;;R;RESIDENCE;25;;;0;AH385913;
C;004;138100;47;20121210 01:21;25/SP20315;
D;004;138100;47;20121210 01:21;P;;;;;;
D;004;138100;47;20121210 01:21;P;;;;;;
D;004;138100;47;20121210 01:21;V;;;;;;
D;004;138100;47;20121210 01:21;V;;;;;;
B;004;146309;48;20121210 01:21;;;10;CALLICOMA PL;REDHEAD;2290;644.5;M;20120831;20121026;685000;A;R;RESIDENCE;;JT;;0;AH401226;
C;004;146309;48;20121210 01:21;119/878840;
D;004;146309;48;20121210 01:21;P;;;;;;
D;004;146309;48;20121210 01:21;V;;;;;;
D;004;146309;48;20121210 01:21;V;;;;;;
B;004;139014;49;20121210 01:21;;;20;CIVIC AVE;CAVES BEACH;2281;242.2;M;20121005;20121116;315000;A;R;RESIDENCE;;ZR;;0;AH393201;
C;004;139014;49;20121210 01:21;5/835611;
D;004;139014;49;20121210 01:21;P;;;;;;
D;004;139014;49;20121210 01:21;P;;;;;;
D;004;139014;49;20121210 01:21;V;;;;;;
B;004;153460;50;20121210 01:21;;;57;CARY ST;TORONTO;2283;695.6;M;20121008;20121112;267000;A;R;RESIDENCE;;ZL;;0;AH380557;
C;004;153460;50;20121210 01:21;8/8179;
D;004;153460;50;20121210 01:21;P;;;;;;
D;004;153460;50;20121210 01:21;V;;;;;;
B;004;153492;51;20121210 01:21;;;9;CLARET ASH CL;TORONTO;2283;1266;M;20121018;20121115;390000;A;3;HOUSE;;FY;;0;AH390996;
C;004;153492;51;20121210 01:21;237/844413;
D;004;153492;51;20121210 01:21;P;;;;;;
D;004;153492;51;20121210 01:21;P;;;;;;
D;004;153492;51;20121210 01:21;V;;;;;;
D;004;153492;51;20121210 01:21;V;;;;;;
B;004;153923;52;20121210 01:21;;;11;DEWRANG CRES;TORONTO;2283;701.9;M;20121106;20121107;143500;A;R;RESIDENCE;;ZL;;0;AH405396;
C;004;153923;52;20121210 01:21;6/224976;
D;004;153923;52;20121210 01:21;P;;;;;;
D;004;153923;52;20121210 01:21;V;;;;;;
D;004;153923;52;20121210 01:21;V;;;;;;
B;004;148798;53;20121210 01:21;;;11;BAY ST;SWANSEA;2281;695.6;M;20121008;20121112;410000;A;R;RESIDENCE;;ZR;;0;AH387589;
C;004;148798;53;20121210 01:21;118/12457;
D;004;148798;53;20121210 01:21;P;;;;;;
D;004;148798;53;20121210 01:21;P;;;;;;
D;004;148798;53;20121210 01:21;V;;;;;;
D;004;148798;53;20121210 01:21;V;;;;;;
B;004;151386;54;20121210 01:21;;;22;QUARRY RD;TERALBA;2284;645;M;20121030;20121122;295000;A;R;RESIDENCE;;FA;;0;AH406688;
C;004;151386;54;20121210 01:21;2/38666;
D;004;151386;54;20121210 01:21;P;;;;;;
D;004;151386;54;20121210 01:21;V;;;;;;
B;004;149922;55;20121210 01:21;;;32;MILRAY ST;SWANSEA;2281;1669;M;20121004;20121115;350000;A;R;RESIDENCE;;ZR;;0;AH408469;
C;004;149922;55;20121210 01:21;98/9589;
D;004;149922;55;20121210 01:21;P;;;;;;
D;004;149922;55;20121210 01:21;V;;;;;;
B;004;152706;56;20121210 01:21;;;3;ARBRE CL;KILABEN BAY;2283;922;M;20121004;20121113;510000;A;R;RESIDENCE;;FR;;0;AH411666;
C;004;152706;56;20121210 01:21;2/253047;
D;004;152706;56;20121210 01:21;P;;;;;;
D;004;152706;56;20121210 01:21;P;;;;;;
D;004;152706;56;20121210 01:21;V;;;;;;
D;004;152706;56;20121210 01:21;V;;;;;;
B;004;168327;57;20121210 01:21;;;49;SEAHAM ST;HOLMESVILLE;2286;2125;M;20120926;20121114;310000;A;R;RESIDENCE;;CV;;0;AH402108;
C;004;168327;57;20121210 01:21;33/A/4479;
D;004;168327;57;20121210 01:21;P;;;;;;
D;004;168327;57;20121210 01:21;V;;;;;;
B;004;160543;58;20121210 01:21;;;7;BERYL ST;WARNERS BAY;2282;524.8;M;20121012;20121115;580000;A;R;RESIDENCE;;DE;;0;AH380032;
C;004;160543;58;20121210 01:21;9/14751;
D;004;160543;58;20121210 01:21;P;;;;;;
D;004;160543;58;20121210 01:21;P;;;;;;
D;004;160543;58;20121210 01:21;V;;;;;;
B;004;163227;59;20121210 01:21;;;31;ULVERSTON WAY;LAKELANDS;2282;889.3;M;20121022;20121115;600000;A;R;RESIDENCE;;DM;;0;AH382518;
C;004;163227;59;20121210 01:21;640/805546;
D;004;163227;59;20121210 01:21;P;;;;;;
D;004;163227;59;20121210 01:21;P;;;;;;
D;004;163227;59;20121210 01:21;V;;;;;;
D;004;163227;59;20121210 01:21;V;;;;;;
B;004;166288;60;20121210 01:21;;;5;MYALL ST;WINDALE;2306;739.8;M;20120929;20121113;251500;A;R;RESIDENCE;;EQ;;0;AH391079;
C;004;166288;60;20121210 01:21;66/36156;
D;004;166288;60;20121210 01:21;P;;;;;;
D;004;166288;60;20121210 01:21;V;;;;;;
B;004;169876;61;20121210 01:21;;;27;SABRINA PL;COORANBONG;2265;728.4;M;20121031;20121129;415000;A;R;RESIDENCE;;NJ;;0;AH404846;
C;004;169876;61;20121210 01:21;14/285551;
D;004;169876;61;20121210 01:21;P;;;;;;
D;004;169876;61;20121210 01:21;P;;;;;;
D;004;169876;61;20121210 01:21;V;;;;;;
D;004;169876;61;20121210 01:21;V;;;;;;
B;004;170693;62;20121210 01:21;;;7;MOONAN CL;MARTINSVILLE;2265;1.746;H;20120831;20121203;765000;R;R;RESIDENCE;;RF;;0;AH411140;
C;004;170693;62;20121210 01:21;1421/855981;
D;004;170693;62;20121210 01:21;P;;;;;;
D;004;170693;62;20121210 01:21;P;;;;;;
D;004;170693;62;20121210 01:21;V;;;;;;
B;004;171257;63;20121210 01:21;;;63;RUTTLEYS RD;WYEE;2259;2.023;H;20120921;20121123;760000;R;R;RESIDENCE;;RK;;0;AH402827;
C;004;171257;63;20121210 01:21;19/228312;
D;004;171257;63;20121210 01:21;P;;;;;;
D;004;171257;63;20121210 01:21;P;;;;;;
D;004;171257;63;20121210 01:21;V;;;;;;
B;004;171565;64;20121210 01:21;;;1355;HUE HUE RD;WYEE;2259;8.495;H;20121015;20121112;550000;R;R;RESIDENCE;;RL;;0;AH406448;
C;004;171565;64;20121210 01:21;1/259989;
D;004;171565;64;20121210 01:21;P;;;;;;
D;004;171565;64;20121210 01:21;V;;;;;;
B;004;3135626;65;20121210 01:21;;;1;REGENT ST;BONNELLS BAY;2264;636.7;M;20121031;20121128;425000;A;3;HOUSE;;NP;;0;AH408719;
C;004;3135626;65;20121210 01:21;101/1075098;
D;004;3135626;65;20121210 01:21;P;;;;;;
D;004;3135626;65;20121210 01:21;V;;;;;;
D;004;3135626;65;20121210 01:21;V;;;;;;
D;004;3135626;65;20121210 01:21;V;;;;;;
D;004;3135626;65;20121210 01:21;V;;;;;;
B;004;3130877;66;20121210 01:21;;;14;WARBURTON CL;MACQUARIE HILLS;2285;856.1;M;20121012;20121120;575000;A;R;RESIDENCE;;CZ;;0;AH392097;
C;004;3130877;66;20121210 01:21;8/1072603;
D;004;3130877;66;20121210 01:21;P;;;;;;
D;004;3130877;66;20121210 01:21;V;;;;;;
D;004;3130877;66;20121210 01:21;V;;;;;;
B;004;3204840;67;20121210 01:21;;;7;WESLEY CL;KILABEN BAY;2283;623;M;20121015;20121119;387500;A;R;RESIDENCE;;FR;;0;AH407243;
C;004;3204840;67;20121210 01:21;1/1088443;
D;004;3204840;67;20121210 01:21;P;;;;;;
D;004;3204840;67;20121210 01:21;V;;;;;;
D;004;3204840;67;20121210 01:21;V;;;;;;
B;004;3664882;68;20121210 01:21;;;192;NORTHLAKES DR;CAMERON PARK;2285;646.5;M;20120629;20121109;205000;A;V;VACANT LAND;;CP;;0;AH390981;
C;004;3664882;68;20121210 01:21;5205/1178855;
D;004;3664882;68;20121210 01:21;P;;;;;;
D;004;3664882;68;20121210 01:21;V;;;;;;
B;004;3664888;69;20121210 01:21;;;9;SALMON RD;CAMERON PARK;2285;600;M;20120629;20121112;240000;A;V;VACANT LAND;;CP;;0;AH389359;
C;004;3664888;69;20121210 01:21;5211/1178855;
D;004;3664888;69;20121210 01:21;P;;;;;;
D;004;3664888;69;20121210 01:21;V;;;;;;
B;004;3620922;70;20121210 01:21;;;39;MADDIE ST;BONNELLS BAY;2264;625.5;M;20121030;20121128;190000;A;V;VACANT LAND;;NP;;0;AH408743;
C;004;3620922;70;20121210 01:21;127/1171789;
D;004;3620922;70;20121210 01:21;P;;;;;;
D;004;3620922;70;20121210 01:21;P;;;;;;
D;004;3620922;70;20121210 01:21;V;;;;;;
B;004;3663670;71;20121210 01:21;;;7 A;ELANDALE PL;REDHEAD;2290;375.8;M;20120919;20121114;641000;A;R;RESIDENCE;;JT;;0;AH393946;
C;004;3663670;71;20121210 01:21;922/1179565;
D;004;3663670;71;20121210 01:21;P;;;;;;
D;004;3663670;71;20121210 01:21;V;;;;;;
B;004;3663726;72;20121210 01:21;;;7;CONFIDENCE ST;CAMERON PARK;2285;1470;M;20120724;20121113;220000;A;V;VACANT LAND;;CP;;0;AH387387;
C;004;3663726;72;20121210 01:21;4421/1173838;
D;004;3663726;72;20121210 01:21;P;;;;;;
D;004;3663726;72;20121210 01:21;V;;;;;;
B;004;3630111;73;20121210 01:21;;;17;LAKE POINT WAY;MURRAYS BEACH;2281;998.7;M;20120629;20121115;390000;P;V;VACANT LAND;;PK;;0;AH389777;
C;004;3630111;73;20121210 01:21;323/270485;
D;004;3630111;73;20121210 01:21;P;;;;;;
D;004;3630111;73;20121210 01:21;V;;;;;;
B;004;3649723;74;20121210 01:21;;;100;BRIGHTON AVE;TORONTO;2283;;;20111011;20120810;385000;;3;RETAIL STRATA;2;;;0;AH389106;
C;004;3649723;74;20121210 01:21;2/SP86918;
D;004;3649723;74;20121210 01:21;P;;;;;;
D;004;3649723;74;20121210 01:21;P;;;;;;
D;004;3649723;74;20121210 01:21;V;;;;;;
B;004;3669813;75;20121210 01:21;;;21;DAYDAWN AVE;WARNERS BAY;2282;2.752;H;20121009;20121113;350000;P;V;VACANT LAND;;PS;RV;0;AH384283;
C;004;3669813;75;20121210 01:21;100/1173625;
D;004;3669813;75;20121210 01:21;P;;;;;;
B;004;3300755;76;20121210 01:21;;;6;HALWIN CL;WYEE POINT;2259;1046;M;20121012;20121104;215000;A;V;VACANT LAND;;NG;;0;AH404212;
C;004;3300755;76;20121210 01:21;207/1108247;
