A;RTSALEDATA;218;20120910 01:21;VALNET;
D;218;2302633;19;20120910 01:21;V;;;;;;
B;218;2310662;20;20120910 01:21;;;1;DORCAS PL;ROSEMEADOW;2560;608.3;M;20120821;20120822;190000;A;R;RESIDENCE;;ER;;0;AH199202;
C;218;2310662;20;20120910 01:21;232/846593;
D;218;2310662;20;20120910 01:21;P;;;;;;
D;218;2310662;20;20120910 01:21;V;;;;;;
D;218;2310662;20;20120910 01:21;V;;;;;;
D;218;2310662;20;20120910 01:21;V;;;;;;
D;218;2310662;20;20120910 01:21;V;;;;;;
D;218;2310662;20;20120910 01:21;V;;;;;;
B;218;2313440;21;20120910 01:21;;;56;FARNSWORTH AVE;CAMPBELLTOWN;2560;600.7;M;20120710;20120821;255000;A;R;RESIDENCE;;AD;;0;AH210690;
C;218;2313440;21;20120910 01:21;791/28119;
D;218;2313440;21;20120910 01:21;P;;;;;;
D;218;2313440;21;20120910 01:21;V;;;;;;
D;218;2313440;21;20120910 01:21;V;;;;;;
B;218;2308277;22;20120910 01:21;;;75;CROMMELIN CRES;ST HELENS PARK;2560;608.4;M;20120821;20120822;212500;A;R;RESIDENCE;;AG;;0;AH212374;
C;218;2308277;22;20120910 01:21;8214/1006597;
D;218;2308277;22;20120910 01:21;P;;;;;;
D;218;2308277;22;20120910 01:21;V;;;;;;
D;218;2308277;22;20120910 01:21;V;;;;;;
D;218;2308277;22;20120910 01:21;V;;;;;;
D;218;2308277;22;20120910 01:21;V;;;;;;
B;218;2313797;23;20120910 01:21;;;67;FERN AVE;BRADBURY;2560;594.4;M;20120731;20120828;270000;A;R;RESIDENCE;;AD;;0;AH216362;
C;218;2313797;23;20120910 01:21;184/225888;
D;218;2313797;23;20120910 01:21;P;;;;;;
D;218;2313797;23;20120910 01:21;V;;;;;;
B;218;2313841;24;20120910 01:21;;;4;FERN AVE;BRADBURY;2560;676.6;M;20120802;20120824;240000;A;R;RESIDENCE;;AD;;0;AH212972;
C;218;2313841;24;20120910 01:21;136/225278;
D;218;2313841;24;20120910 01:21;P;;;;;;
D;218;2313841;24;20120910 01:21;V;;;;;;
D;218;2313841;24;20120910 01:21;V;;;;;;
B;218;2308527;25;20120910 01:21;;8;20;CUMBERLAND RD;INGLEBURN;2565;;;20120710;20120821;242500;;R;RESIDENCE;8;;;0;AH205035;
C;218;2308527;25;20120910 01:21;8/SP33351;
D;218;2308527;25;20120910 01:21;P;;;;;;
D;218;2308527;25;20120910 01:21;P;;;;;;
D;218;2308527;25;20120910 01:21;V;;;;;;
D;218;2308527;25;20120910 01:21;V;;;;;;
B;218;2305936;26;20120910 01:21;;;5;CLARK PL;MINTO;2566;560.5;M;20120710;20120821;285000;A;R;RESIDENCE;;EM;;0;AH196956;
C;218;2305936;26;20120910 01:21;39/261817;
D;218;2305936;26;20120910 01:21;P;;;;;;
D;218;2305936;26;20120910 01:21;V;;;;;;
B;218;2300803;27;20120910 01:21;;1;41;BLAXLAND RD;CAMPBELLTOWN;2560;;;20120718;20120815;343200;;3;COMMERCIAL;1;;;0;AH202103;
C;218;2300803;27;20120910 01:21;1/SP36962;
D;218;2300803;27;20120910 01:21;P;;;;;;
D;218;2300803;27;20120910 01:21;P;;;;;;
D;218;2300803;27;20120910 01:21;V;;;;;;
D;218;2300803;27;20120910 01:21;V;;;;;;
B;218;2311490;28;20120910 01:21;;;51;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20120612;20120803;325000;A;R;RESIDENCE;;ED;;0;AH207446;
C;218;2311490;28;20120910 01:21;12/27646;
D;218;2311490;28;20120910 01:21;P;;;;;;
D;218;2311490;28;20120910 01:21;V;;;;;;
D;218;2311490;28;20120910 01:21;V;;;;;;
B;218;2311551;29;20120910 01:21;;;2;EDINBURGH CRES;ST ANDREWS;2566;600.2;M;20120709;20120820;375500;A;R;RESIDENCE;;AN;;0;AH195702;
C;218;2311551;29;20120910 01:21;64/248342;
D;218;2311551;29;20120910 01:21;P;;;;;;
D;218;2311551;29;20120910 01:21;V;;;;;;
D;218;2311551;29;20120910 01:21;V;;;;;;
B;218;2295694;30;20120910 01:21;;;27;ACACIA AVE;RUSE;2560;799.8;M;20120712;20120823;410000;A;R;RESIDENCE;;EN;;0;AH202973;
C;218;2295694;30;20120910 01:21;101/859793;
D;218;2295694;30;20120910 01:21;P;;;;;;
D;218;2295694;30;20120910 01:21;P;;;;;;
D;218;2295694;30;20120910 01:21;V;;;;;;
D;218;2295694;30;20120910 01:21;V;;;;;;
B;218;3187041;31;20120910 01:21;;49;7;KING ST;CAMPBELLTOWN;2560;;;20120711;20120817;283500;;R;RESIDENCE;49;;;0;AH203973;
C;218;3187041;31;20120910 01:21;49/SP75075;
D;218;3187041;31;20120910 01:21;P;;;;;;
D;218;3187041;31;20120910 01:21;P;;;;;;
D;218;3187041;31;20120910 01:21;V;;;;;;
B;218;3650310;32;20120910 01:21;;;;ATLANTIC BVD;GLENFIELD;2167;600;M;20120307;20120814;312500;A;V;VACANT LAND;;EU;;0;AH192132;
C;218;3650310;32;20120910 01:21;303/1168662;
D;218;3650310;32;20120910 01:21;P;;;;;;
D;218;3650310;32;20120910 01:21;V;;;;;;
B;218;3650319;33;20120910 01:21;;;;ALBION CRES;GLENFIELD;2167;454.6;M;20111121;20120814;287500;A;V;VACANT LAND;;EU;;0;AH200444;
C;218;3650319;33;20120910 01:21;312/1168662;
D;218;3650319;33;20120910 01:21;P;;;;;;
D;218;3650319;33;20120910 01:21;P;;;;;;
D;218;3650319;33;20120910 01:21;V;;;;;;
B;218;3650326;34;20120910 01:21;;;;TOTTENHAM PL;GLENFIELD;2167;463.1;M;20111025;20120814;285000;A;V;VACANT LAND;;EU;;0;AH194459;
C;218;3650326;34;20120910 01:21;319/1168662;
D;218;3650326;34;20120910 01:21;P;;;;;;
D;218;3650326;34;20120910 01:21;P;;;;;;
D;218;3650326;34;20120910 01:21;V;;;;;;
B;218;3650327;35;20120910 01:21;;;;GLORY RD;GLENFIELD;2167;455.3;M;20110720;20120814;289000;A;R;RESIDENCE;;EU;;0;AH197331;
C;218;3650327;35;20120910 01:21;320/1168662;
D;218;3650327;35;20120910 01:21;P;;;;;;
D;218;3650327;35;20120910 01:21;P;;;;;;
D;218;3650327;35;20120910 01:21;V;;;;;;
B;218;3650329;36;20120910 01:21;;;;GLORY RD;GLENFIELD;2167;450;M;20120630;20120814;285000;A;V;VACANT LAND;;EU;;0;AH202754;
C;218;3650329;36;20120910 01:21;322/1168662;
D;218;3650329;36;20120910 01:21;P;;;;;;
D;218;3650329;36;20120910 01:21;P;;;;;;
D;218;3650329;36;20120910 01:21;V;;;;;;
B;218;2298431;37;20120910 01:21;;;8;BALDWIN AVE;GLENFIELD;2167;847.3;M;20120709;20120821;373000;A;3;HOUSE;;EB;;0;AH207855;
C;218;2298431;37;20120910 01:21;4/24092;
D;218;2298431;37;20120910 01:21;P;;;;;;
D;218;2298431;37;20120910 01:21;V;;;;;;
D;218;2298431;37;20120910 01:21;V;;;;;;
D;218;2298431;37;20120910 01:21;V;;;;;;
D;218;2298431;37;20120910 01:21;V;;;;;;
B;218;2303880;38;20120910 01:21;;13;6;JACQUINOT PL;GLENFIELD;2167;;;20120716;20120827;295000;;R;RESIDENCE;13;;;0;AH209279;
C;218;2303880;38;20120910 01:21;13/SP18260;
D;218;2303880;38;20120910 01:21;P;;;;;;
D;218;2303880;38;20120910 01:21;V;;;;;;
B;218;2317532;39;20120910 01:21;;;19;GREENWAY ST;RUSE;2560;776.5;M;20120727;20120827;371000;A;R;RESIDENCE;;EN;;0;AH209202;
C;218;2317532;39;20120910 01:21;211/245071;
D;218;2317532;39;20120910 01:21;P;;;;;;
D;218;2317532;39;20120910 01:21;P;;;;;;
D;218;2317532;39;20120910 01:21;V;;;;;;
D;218;2317532;39;20120910 01:21;V;;;;;;
B;218;2303974;40;20120910 01:21;;1;4;CAPULET PL;ROSEMEADOW;2560;;;20120711;20120822;278000;;R;RESIDENCE;1;;;0;AH202866;
C;218;2303974;40;20120910 01:21;1/SP38268;
D;218;2303974;40;20120910 01:21;P;;;;;;
D;218;2303974;40;20120910 01:21;V;;;;;;
D;218;2303974;40;20120910 01:21;V;;;;;;
B;218;2301421;41;20120910 01:21;;;23;BOWERBIRD AVE;INGLEBURN;2565;557.9;M;20120514;20120820;355000;A;R;RESIDENCE;;EE;;0;AH204283;
C;218;2301421;41;20120910 01:21;434/259167;
D;218;2301421;41;20120910 01:21;P;;;;;;
D;218;2301421;41;20120910 01:21;P;;;;;;
D;218;2301421;41;20120910 01:21;V;;;;;;
B;218;2325911;42;20120910 01:21;;;5;LINUM ST;MACQUARIE FIELDS;2564;560;M;20120724;20120828;350000;A;R;RESIDENCE;;ED;;0;AH216228;
C;218;2325911;42;20120910 01:21;50/260827;
D;218;2325911;42;20120910 01:21;P;;;;;;
D;218;2325911;42;20120910 01:21;P;;;;;;
D;218;2325911;42;20120910 01:21;V;;;;;;
B;218;2326004;43;20120910 01:21;;;1;LISSON PL;MINTO;2566;601.8;M;20120705;20120822;356000;A;R;RESIDENCE;;EM;;0;AH202640;
C;218;2326004;43;20120910 01:21;213/263682;
D;218;2326004;43;20120910 01:21;P;;;;;;
D;218;2326004;43;20120910 01:21;P;;;;;;
D;218;2326004;43;20120910 01:21;V;;;;;;
D;218;2326004;43;20120910 01:21;V;;;;;;
B;218;2331529;44;20120910 01:21;;;15;NARRABEEN RD;LEUMEAH;2560;708.2;M;20120706;20120817;360000;A;R;RESIDENCE;;EP;;0;AH196364;
C;218;2331529;44;20120910 01:21;109/242404;
D;218;2331529;44;20120910 01:21;P;;;;;;
D;218;2331529;44;20120910 01:21;P;;;;;;
D;218;2331529;44;20120910 01:21;V;;;;;;
D;218;2331529;44;20120910 01:21;V;;;;;;
B;218;2334349;45;20120910 01:21;;;25;PAROO ST;RUSE;2560;617.9;M;20120722;20120822;375000;A;3;HOUSE;;EN;;0;AH203181;
C;218;2334349;45;20120910 01:21;169/245204;
D;218;2334349;45;20120910 01:21;P;;;;;;
D;218;2334349;45;20120910 01:21;P;;;;;;
D;218;2334349;45;20120910 01:21;V;;;;;;
B;218;2334440;46;20120910 01:21;;;8;PATONGA CL;WOODBINE;2560;568.7;M;20120707;20120822;330000;A;R;RESIDENCE;;ES;;0;AH202171;
C;218;2334440;46;20120910 01:21;1071/260043;
D;218;2334440;46;20120910 01:21;P;;;;;;
D;218;2334440;46;20120910 01:21;P;;;;;;
D;218;2334440;46;20120910 01:21;V;;;;;;
D;218;2334440;46;20120910 01:21;V;;;;;;
B;218;2320918;47;20120910 01:21;;;1;IMUNGA PL;BRADBURY;2560;557.8;M;20120716;20120824;351000;A;R;RESIDENCE;;AD;;0;AH209471;
C;218;2320918;47;20120910 01:21;90/245026;
D;218;2320918;47;20120910 01:21;P;;;;;;
D;218;2320918;47;20120910 01:21;P;;;;;;
D;218;2320918;47;20120910 01:21;V;;;;;;
B;218;2329196;48;20120910 01:21;;3;17;MEMORIAL AVE;INGLEBURN;2565;;;20120709;20120824;150000;;3;INDUSTRIAL UN;3;;;0;AH212072;
C;218;2329196;48;20120910 01:21;3/SP19143;
D;218;2329196;48;20120910 01:21;P;;;;;;
D;218;2329196;48;20120910 01:21;V;;;;;;
B;218;2318428;49;20120910 01:21;;;68;HAREDALE ST;AMBARVALE;2560;606.6;M;20120601;20120720;390000;A;R;RESIDENCE;;ER;;0;AH211688;
C;218;2318428;49;20120910 01:21;31/702037;
D;218;2318428;49;20120910 01:21;P;;;;;;
D;218;2318428;49;20120910 01:21;V;;;;;;
D;218;2318428;49;20120910 01:21;V;;;;;;
B;218;2318435;50;20120910 01:21;;;29;HAREDALE ST;AMBARVALE;2560;712.5;M;20120702;20120816;340000;A;R;RESIDENCE;;ER;;0;AH200190;
C;218;2318435;50;20120910 01:21;1506/709072;
D;218;2318435;50;20120910 01:21;P;;;;;;
D;218;2318435;50;20120910 01:21;P;;;;;;
D;218;2318435;50;20120910 01:21;V;;;;;;
D;218;2318435;50;20120910 01:21;V;;;;;;
B;218;2334655;51;20120910 01:21;;;3;REAGHS FARM RD;MINTO;2566;4823;M;20120814;20120824;2832500;I;3;WAREHOUSE;;FC;;0;AH204168;
C;218;2334655;51;20120910 01:21;2/804520;
D;218;2334655;51;20120910 01:21;P;;;;;;
D;218;2334655;51;20120910 01:21;V;;;;;;
B;218;2318593;52;20120910 01:21;;;9;HARRIER AVE;RABY;2566;648.6;M;20120703;20120814;382500;A;3;HOUSE;;EH;;0;AH202299;
C;218;2318593;52;20120910 01:21;54/259738 1/824015;
D;218;2318593;52;20120910 01:21;P;;;;;;
D;218;2318593;52;20120910 01:21;V;;;;;;
D;218;2318593;52;20120910 01:21;V;;;;;;
B;218;2323950;53;20120910 01:21;;;28;KOOLOONA CRES;BRADBURY;2560;607;M;20120727;20120821;350000;A;R;RESIDENCE;;AD;;0;AH200238;
C;218;2323950;53;20120910 01:21;1091/241335;
D;218;2323950;53;20120910 01:21;P;;;;;;
D;218;2323950;53;20120910 01:21;P;;;;;;
D;218;2323950;53;20120910 01:21;V;;;;;;
D;218;2323950;53;20120910 01:21;V;;;;;;
B;218;2326664;54;20120910 01:22;;;7;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;631.2;M;20120803;20120816;615000;Z;R;RESIDENCE;;ZJ;;0;AH193325;
C;218;2326664;54;20120910 01:22;31/285556;
D;218;2326664;54;20120910 01:22;P;;;;;;
D;218;2326664;54;20120910 01:22;P;;;;;;
D;218;2326664;54;20120910 01:22;V;;;;;;
D;218;2326664;54;20120910 01:22;V;;;;;;
B;218;2329706;55;20120910 01:22;;;22;MIDLOTHIAN RD;ST ANDREWS;2566;630.7;M;20120709;20120817;365000;A;R;RESIDENCE;;AN;;0;AH200557;
C;218;2329706;55;20120910 01:22;237/262073;
D;218;2329706;55;20120910 01:22;P;;;;;;
D;218;2329706;55;20120910 01:22;P;;;;;;
D;218;2329706;55;20120910 01:22;P;;;;;;
D;218;2329706;55;20120910 01:22;V;;;;;;
B;218;2335033;56;20120910 01:22;;;13;PHELPS CRES;BRADBURY;2560;600.7;M;20120711;20120827;395000;A;R;RESIDENCE;;AD;;0;AH213557;
C;218;2335033;56;20120910 01:22;305/32084;
D;218;2335033;56;20120910 01:22;P;;;;;;
D;218;2335033;56;20120910 01:22;V;;;;;;
D;218;2335033;56;20120910 01:22;V;;;;;;
B;218;2335312;57;20120910 01:22;;;16;PINOT ST;ESCHOL PARK;2558;558;M;20120716;20120827;325000;A;R;RESIDENCE;;EH;;0;AH211135;
C;218;2335312;57;20120910 01:22;1037/258793;
D;218;2335312;57;20120910 01:22;P;;;;;;
D;218;2335312;57;20120910 01:22;P;;;;;;
D;218;2335312;57;20120910 01:22;V;;;;;;
D;218;2335312;57;20120910 01:22;V;;;;;;
B;218;2337922;58;20120910 01:22;;28;17;RUDD RD;LEUMEAH;2560;;;20120612;20120820;175000;;R;RESIDENCE;28;;;0;AH206115;
C;218;2337922;58;20120910 01:22;28/SP11402;
D;218;2337922;58;20120910 01:22;P;;;;;;
D;218;2337922;58;20120910 01:22;V;;;;;;
D;218;2337922;58;20120910 01:22;V;;;;;;
B;218;2327103;59;20120910 01:22;;;12;LYSANDER AVE;ROSEMEADOW;2560;560.8;M;20120629;20120810;387000;A;R;RESIDENCE;;ER;;0;AH201021;
C;218;2327103;59;20120910 01:22;205/846593;
D;218;2327103;59;20120910 01:22;P;;;;;;
D;218;2327103;59;20120910 01:22;V;;;;;;
D;218;2327103;59;20120910 01:22;V;;;;;;
B;218;2327324;60;20120910 01:22;;;12;MCDONNELL ST;RABY;2566;585;M;20120216;20120816;365000;A;R;RESIDENCE;;EH;;0;AH193478;
C;218;2327324;60;20120910 01:22;1065/263508;
D;218;2327324;60;20120910 01:22;P;;;;;;
D;218;2327324;60;20120910 01:22;P;;;;;;
D;218;2327324;60;20120910 01:22;P;;;;;;
D;218;2327324;60;20120910 01:22;P;;;;;;
D;218;2327324;60;20120910 01:22;V;;;;;;
D;218;2327324;60;20120910 01:22;V;;;;;;
B;218;2319590;61;20120910 01:22;;;117;HERITAGE WAY;GLEN ALPINE;2560;804.1;M;20120716;20120824;518500;A;R;RESIDENCE;;AQ;;0;AH209320;
C;218;2319590;61;20120910 01:22;1402/846298;
D;218;2319590;61;20120910 01:22;P;;;;;;
D;218;2319590;61;20120910 01:22;P;;;;;;
D;218;2319590;61;20120910 01:22;V;;;;;;
B;218;2322281;62;20120910 01:22;;;7 B;KANANGRA CRES;RUSE;2560;430.1;M;20120629;20120813;330000;A;R;RESIDENCE;;EN;;0;AH201005;
C;218;2322281;62;20120910 01:22;521/880687;
D;218;2322281;62;20120910 01:22;P;;;;;;
D;218;2322281;62;20120910 01:22;V;;;;;;
B;218;2327911;63;20120910 01:22;;2;36;MACQUARIE RD;INGLEBURN;2565;;;20120707;20120821;268500;;R;RESIDENCE;2;;;0;AH204077;
C;218;2327911;63;20120910 01:22;2/SP50238;
D;218;2327911;63;20120910 01:22;P;;;;;;
D;218;2327911;63;20120910 01:22;V;;;;;;
B;218;2336103;64;20120910 01:22;;12;82;QUEEN ST;CAMPBELLTOWN;2560;;;20120521;20120601;260000;;3;COMMERCIAL;12;;;0;AH210860;
C;218;2336103;64;20120910 01:22;12/SP34861;
D;218;2336103;64;20120910 01:22;P;;;;;;
D;218;2336103;64;20120910 01:22;V;;;;;;
D;218;2336103;64;20120910 01:22;V;;;;;;
B;218;2319962;65;20120910 01:22;;36;5;HODDLE AVE;BRADBURY;2560;;;20120713;20120817;162000;;R;RESIDENCE;23;;;0;AH194442;
C;218;2319962;65;20120910 01:22;23/SP7525;
D;218;2319962;65;20120910 01:22;P;;;;;;
D;218;2319962;65;20120910 01:22;P;;;;;;
D;218;2319962;65;20120910 01:22;V;;;;;;
B;218;2325357;66;20120910 01:22;;;10;LEWIS ST;BRADBURY;2560;556.4;M;20120707;20120827;325000;A;R;RESIDENCE;;AD;;0;AH210116;
C;218;2325357;66;20120910 01:22;13/205224;
D;218;2325357;66;20120910 01:22;P;;;;;;
D;218;2325357;66;20120910 01:22;V;;;;;;
D;218;2325357;66;20120910 01:22;V;;;;;;
B;218;2344715;67;20120910 01:22;;;14;WALLAGA AVE;LEUMEAH;2560;647.7;M;20120717;20120823;392500;A;R;RESIDENCE;;EP;;0;AH209608;
C;218;2344715;67;20120910 01:22;33/262042;
D;218;2344715;67;20120910 01:22;P;;;;;;
D;218;2344715;67;20120910 01:22;P;;;;;;
D;218;2344715;67;20120910 01:22;V;;;;;;
B;218;2342753;68;20120910 01:22;;;85;THE PARKWAY;BRADBURY;2560;613.4;M;20120710;20120727;305000;A;R;RESIDENCE;;AD;;0;AH195975;
C;218;2342753;68;20120910 01:22;1379/243758;
D;218;2342753;68;20120910 01:22;P;;;;;;
D;218;2342753;68;20120910 01:22;P;;;;;;
D;218;2342753;68;20120910 01:22;V;;;;;;
B;218;2342780;69;20120910 01:22;;;15;THE PARKWAY;BRADBURY;2560;556.4;M;20120705;20120820;295000;A;R;RESIDENCE;;AD;;0;AH211821;
C;218;2342780;69;20120910 01:22;450/238725;
D;218;2342780;69;20120910 01:22;P;;;;;;
D;218;2342780;69;20120910 01:22;P;;;;;;
D;218;2342780;69;20120910 01:22;V;;;;;;
B;218;2342981;70;20120910 01:22;;14;1;THROSBY WAY;AMBARVALE;2560;;;20120630;20120822;230000;;R;RESIDENCE;14;;;0;AH208468;
C;218;2342981;70;20120910 01:22;14/SP11219;
D;218;2342981;70;20120910 01:22;P;;;;;;
D;218;2342981;70;20120910 01:22;V;;;;;;
B;218;2341216;71;20120910 01:22;;;36;STRANRAER DR;ST ANDREWS;2566;650.9;M;20120707;20120817;305000;A;R;RESIDENCE;;AN;;0;AH206409;
C;218;2341216;71;20120910 01:22;158/260451;
D;218;2341216;71;20120910 01:22;P;;;;;;
D;218;2341216;71;20120910 01:22;P;;;;;;
D;218;2341216;71;20120910 01:22;V;;;;;;
B;218;2341797;72;20120910 01:22;;;7;SURREY ST;MINTO;2566;1518;M;20120822;20120822;108000;A;R;RESIDENCE;;EM;;0;AH198581;
C;218;2341797;72;20120910 01:22;15/1/981209;
D;218;2341797;72;20120910 01:22;P;;;;;;
D;218;2341797;72;20120910 01:22;P;;;;;;
D;218;2341797;72;20120910 01:22;V;;;;;;
D;218;2341797;72;20120910 01:22;V;;;;;;
D;218;2341797;72;20120910 01:22;V;;;;;;
D;218;2341797;72;20120910 01:22;V;;;;;;
D;218;2341797;72;20120910 01:22;V;;;;;;
