A;RTSALEDATA;124;20121203 01:33;VALNET;
D;124;1280413;13;20121203 01:33;P;;;;;;
D;124;1280413;13;20121203 01:33;P;;;;;;
D;124;1280413;13;20121203 01:33;V;;;;;;
D;124;1280413;13;20121203 01:33;V;;;;;;
B;124;1280577;14;20121203 01:33;;;5;YARAAN PL;ORANGE;2800;958.6;M;20121019;20121112;380000;R2;R;RESIDENCE;;ALW;;0;AH387413;
C;124;1280577;14;20121203 01:33;97/255162;
D;124;1280577;14;20121203 01:33;P;;;;;;
D;124;1280577;14;20121203 01:33;P;;;;;;
D;124;1280577;14;20121203 01:33;V;;;;;;
D;124;1280577;14;20121203 01:33;V;;;;;;
B;124;3525696;15;20121203 01:33;;;12;SOUTH TCE;ORANGE;2800;627.3;M;20121109;20121121;105500;R1;R;RESIDENCE;;AGE;;0;AH396476;
C;124;3525696;15;20121203 01:33;12/1153335;
D;124;3525696;15;20121203 01:33;P;;;;;;
D;124;3525696;15;20121203 01:33;V;;;;;;
B;124;3600923;16;20121203 01:33;;2;45;KITE ST;ORANGE;2800;385.9;M;20120810;20121026;225000;R1;V;VACANT LAND;;AGC;;0;AH379560;
C;124;3600923;16;20121203 01:33;2/286384;
D;124;3600923;16;20121203 01:33;P;;;;;;
D;124;3600923;16;20121203 01:33;P;;;;;;
D;124;3600923;16;20121203 01:33;V;;;;;;
D;124;3600923;16;20121203 01:33;V;;;;;;
D;124;3600923;16;20121203 01:33;V;;;;;;
D;124;3600923;16;20121203 01:33;V;;;;;;
D;124;3600923;16;20121203 01:33;V;;;;;;
B;124;3639936;17;20121203 01:33;;;45;HONEYMAN DR;ORANGE;2800;809.5;M;20120214;20120621;148000;R1;V;VACANT LAND;;AGP;;0;AH373272;
C;124;3639936;17;20121203 01:33;511/1172035;
D;124;3639936;17;20121203 01:33;P;;;;;;
D;124;3639936;17;20121203 01:33;P;;;;;;
D;124;3639936;17;20121203 01:33;V;;;;;;
B;124;3668381;18;20121203 01:33;;;13;ELIZA PL;ORANGE;2800;951.8;M;20120606;20121101;154500;;V;VACANT LAND;;;;0;AH355041;
C;124;3668381;18;20121203 01:33;26/1179161;
D;124;3668381;18;20121203 01:33;P;;;;;;
D;124;3668381;18;20121203 01:33;P;;;;;;
D;124;3668381;18;20121203 01:33;V;;;;;;
B;124;3668383;19;20121203 01:33;;;11;ELIZA PL;ORANGE;2800;888.7;M;20110804;20121102;152000;;V;VACANT LAND;;;;0;AH366867;
C;124;3668383;19;20121203 01:33;28/1179161;
D;124;3668383;19;20121203 01:33;P;;;;;;
D;124;3668383;19;20121203 01:33;P;;;;;;
D;124;3668383;19;20121203 01:33;V;;;;;;
B;124;3668385;20;20121203 01:33;;;17;CENTENNIAL CRES;ORANGE;2800;877.1;M;20120917;20121101;154500;;V;VACANT LAND;;;;0;AH365611;
C;124;3668385;20;20121203 01:33;30/1179161;
D;124;3668385;20;20121203 01:33;P;;;;;;
D;124;3668385;20;20121203 01:33;V;;;;;;
B;124;3651507;21;20121203 01:33;;;67;BOWMAN AVE;ORANGE;2800;1500;M;20120924;20121105;204000;R2;V;VACANT LAND;;ALN;;0;AH365535;
C;124;3651507;21;20121203 01:33;403/1177404;
D;124;3651507;21;20121203 01:33;P;;;;;;
D;124;3651507;21;20121203 01:33;V;;;;;;
D;124;3651507;21;20121203 01:33;V;;;;;;
B;124;3287984;22;20121203 01:33;;;72;ORCHARD GROVE RD;ORANGE;2800;756.6;M;20121005;20121116;273000;R1;R;RESIDENCE;;AGE;;0;AH387097;
C;124;3287984;22;20121203 01:33;101/1105781;
D;124;3287984;22;20121203 01:33;P;;;;;;
D;124;3287984;22;20121203 01:33;V;;;;;;
Z;115;22;22;69;
