A;RTSALEDATA;144;20120917 01:25;VALNET;
B;144;1584155;22;20120917 01:25;;20;81;EWOS PDE;CRONULLA;2230;;;20120716;20120827;407000;;V;VACANT LAND;20;;;0;AH218007;
C;144;1584155;22;20120917 01:25;20/SP266;
D;144;1584155;22;20120917 01:25;P;;;;;;
D;144;1584155;22;20120917 01:25;V;;;;;;
B;144;1589630;23;20120917 01:25;;;9;GIRRAWEEN AVE;COMO;2226;556.4;M;20120730;20120903;645000;A;R;RESIDENCE;;CN;;0;AH230368;
C;144;1589630;23;20120917 01:25;45/12852;
D;144;1589630;23;20120917 01:25;P;;;;;;
D;144;1589630;23;20120917 01:25;P;;;;;;
D;144;1589630;23;20120917 01:25;V;;;;;;
B;144;1581630;24;20120917 01:25;;;110;ELLESMERE RD;GYMEA BAY;2227;1990.7;M;20120522;20120822;2050000;A;R;RESIDENCE;;WD;;0;AH198347;
C;144;1581630;24;20120917 01:25;8/8937 Licence 332907;
D;144;1581630;24;20120917 01:25;P;;;;;;
D;144;1581630;24;20120917 01:25;P;;;;;;
D;144;1581630;24;20120917 01:25;V;;;;;;
D;144;1581630;24;20120917 01:25;V;;;;;;
B;144;1584236;25;20120917 01:25;;23;59;EWOS PDE;CRONULLA;2230;;;20120803;20120907;620000;;R;RESIDENCE;23;;;0;AH230086;
C;144;1584236;25;20120917 01:25;23/SP8857;
D;144;1584236;25;20120917 01:25;P;;;;;;
D;144;1584236;25;20120917 01:25;V;;;;;;
D;144;1584236;25;20120917 01:25;V;;;;;;
B;144;1595204;26;20120917 01:25;;;6;IRWINE RD;CARINGBAH SOUTH;2229;1244.2;M;20120519;20120824;3950000;A;R;RESIDENCE;;WB;;0;AH209410;
C;144;1595204;26;20120917 01:25;4/200143 Licence 382302;
D;144;1595204;26;20120917 01:25;P;;;;;;
D;144;1595204;26;20120917 01:25;V;;;;;;
B;144;1581878;27;20120917 01:25;;2;104;ELOUERA RD;CRONULLA;2230;;;20120723;20120903;470000;;R;RESIDENCE;2;;;0;AH227375;
C;144;1581878;27;20120917 01:25;2/SP1718;
D;144;1581878;27;20120917 01:25;P;;;;;;
D;144;1581878;27;20120917 01:25;V;;;;;;
B;144;1613630;28;20120917 01:25;;7;41;OXLEY AVE;JANNALI;2226;;;20120717;20120903;280000;;R;RESIDENCE;7;;;0;AH218591;
C;144;1613630;28;20120917 01:25;7/SP704;
D;144;1613630;28;20120917 01:25;P;;;;;;
D;144;1613630;28;20120917 01:25;P;;;;;;
D;144;1613630;28;20120917 01:25;V;;;;;;
D;144;1613630;28;20120917 01:25;V;;;;;;
B;144;1626840;29;20120917 01:25;;;16;STIRLING AVE;KIRRAWEE;2232;860;M;20120812;20120904;765000;A;R;RESIDENCE;;KN;;0;AH231170;
C;144;1626840;29;20120917 01:25;5/219270;
D;144;1626840;29;20120917 01:25;P;;;;;;
D;144;1626840;29;20120917 01:25;P;;;;;;
D;144;1626840;29;20120917 01:25;V;;;;;;
B;144;1616455;30;20120917 01:25;;;42;PINNACLE ST;MIRANDA;2228;581.7;M;20120727;20120824;645000;A;R;RESIDENCE;;AD;;0;AH215431;
C;144;1616455;30;20120917 01:25;9/31029;
D;144;1616455;30;20120917 01:25;P;;;;;;
D;144;1616455;30;20120917 01:25;V;;;;;;
D;144;1616455;30;20120917 01:25;V;;;;;;
B;144;1621702;31;20120917 01:25;;;7;RATA PL;SUTHERLAND;2232;581.7;M;20120806;20120904;726000;A;R;RESIDENCE;;CS;;0;AH229583;
C;144;1621702;31;20120917 01:25;17/239462;
D;144;1621702;31;20120917 01:25;P;;;;;;
D;144;1621702;31;20120917 01:25;V;;;;;;
B;144;1635116;32;20120917 01:25;;7;16;WARATAH ST;KIRRAWEE;2232;;;20120608;20120820;500000;;3;COMMERCIAL;7;;;0;AH227521;
C;144;1635116;32;20120917 01:25;7/SP48549;
D;144;1635116;32;20120917 01:25;P;;;;;;
D;144;1635116;32;20120917 01:25;V;;;;;;
D;144;1635116;32;20120917 01:25;V;;;;;;
B;144;1638506;33;20120917 01:25;;;3;WINNUNGA RD;LILLI PILLI;2229;475.6;M;20120810;20120831;740000;A;V;VACANT LAND;;LP;;0;AH224168;
C;144;1638506;33;20120917 01:25;222/1014492;
D;144;1638506;33;20120917 01:25;P;;;;;;
D;144;1638506;33;20120917 01:25;V;;;;;;
B;144;1606102;34;20120917 01:25;;4;5;MCDONALD ST;CRONULLA;2230;;;20120721;20120903;1100000;;R;RESIDENCE;4;;;0;AH230955;
C;144;1606102;34;20120917 01:25;4/SP58713;
D;144;1606102;34;20120917 01:25;P;;;;;;
D;144;1606102;34;20120917 01:25;P;;;;;;
D;144;1606102;34;20120917 01:25;V;;;;;;
B;144;1611453;35;20120917 01:25;;;93;OAK RD;KIRRAWEE;2232;613.4;M;20120620;20120903;552000;A;R;RESIDENCE;;KN;;0;AH227332;
C;144;1611453;35;20120917 01:25;41/552201;
D;144;1611453;35;20120917 01:25;P;;;;;;
D;144;1611453;35;20120917 01:25;P;;;;;;
D;144;1611453;35;20120917 01:25;V;;;;;;
D;144;1611453;35;20120917 01:25;V;;;;;;
B;144;1611471;36;20120917 01:25;;14;125;OAK RD;KIRRAWEE;2232;;;20120719;20120830;336000;;R;RESIDENCE;14;;;0;AH223377;
C;144;1611471;36;20120917 01:25;14/SP21102;
D;144;1611471;36;20120917 01:25;P;;;;;;
D;144;1611471;36;20120917 01:25;V;;;;;;
B;144;1616759;37;20120917 01:25;;15;36;PORT HACKING RD;SYLVANIA;2224;;;20120723;20120831;415000;;R;RESIDENCE;15;;;0;AH225016;
C;144;1616759;37;20120917 01:25;15/SP41865;
D;144;1616759;37;20120917 01:25;P;;;;;;
D;144;1616759;37;20120917 01:25;V;;;;;;
B;144;1608897;38;20120917 01:25;;;4;MURRAY ISLAND;SYLVANIA WATERS;2224;739.8;M;20120706;20120829;1700000;A;R;RESIDENCE;;SY;;0;AH216062;
C;144;1608897;38;20120917 01:25;56/223242;
D;144;1608897;38;20120917 01:25;P;;;;;;
D;144;1608897;38;20120917 01:25;V;;;;;;
D;144;1608897;38;20120917 01:25;V;;;;;;
B;144;1608910;39;20120917 01:25;;;30;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20120512;20120807;1710000;A;R;RESIDENCE;;SY;;0;AH220041;
C;144;1608910;39;20120917 01:25;69/223242;
D;144;1608910;39;20120917 01:25;P;;;;;;
D;144;1608910;39;20120917 01:25;V;;;;;;
B;144;1617223;40;20120917 01:25;CARINGBAH HOTEL;;345;PORT HACKING RD;CARINGBAH;2229;6108;M;20120216;20120903;20136000;B;3;HOTEL;;BP;;0;AH222178;
C;144;1617223;40;20120917 01:25;1/540831;
D;144;1617223;40;20120917 01:25;P;;;;;;
D;144;1617223;40;20120917 01:25;V;;;;;;
B;144;1625264;41;20120917 01:25;;6;1;SHIRLEY RD;MIRANDA;2228;;;20120724;20120829;590000;;R;RESIDENCE;6;;;0;AH228534;
C;144;1625264;41;20120917 01:25;6/SP60135;
D;144;1625264;41;20120917 01:25;P;;;;;;
D;144;1625264;41;20120917 01:25;V;;;;;;
D;144;1625264;41;20120917 01:25;V;;;;;;
D;144;1625264;41;20120917 01:25;V;;;;;;
D;144;1625264;41;20120917 01:25;V;;;;;;
D;144;1625264;41;20120917 01:25;V;;;;;;
B;144;1617397;42;20120917 01:25;;;673;PORT HACKING RD;PORT HACKING;2229;695.5;M;20120716;20120827;1400000;A;R;RESIDENCE;;LP;;0;AH213575;
C;144;1617397;42;20120917 01:25;2/10952;
D;144;1617397;42;20120917 01:25;P;;;;;;
D;144;1617397;42;20120917 01:25;P;;;;;;
D;144;1617397;42;20120917 01:25;V;;;;;;
D;144;1617397;42;20120917 01:25;V;;;;;;
B;144;1620159;43;20120917 01:25;;1;905;PRINCES HWY;ENGADINE;2233;;;20120626;20120907;535000;;R;RESIDENCE;1;;;0;AH232605;
C;144;1620159;43;20120917 01:25;1/SP56537;
D;144;1620159;43;20120917 01:25;P;;;;;;
D;144;1620159;43;20120917 01:25;P;;;;;;
D;144;1620159;43;20120917 01:25;V;;;;;;
D;144;1620159;43;20120917 01:25;V;;;;;;
B;144;1627994;44;20120917 01:25;;;9;TABARD PL;ILLAWONG;2234;1575;M;20120831;20120831;340000;A;R;RESIDENCE;;RE;;50;AH226614;
C;144;1627994;44;20120917 01:25;20/785470;
D;144;1627994;44;20120917 01:25;P;;;;;;
D;144;1627994;44;20120917 01:25;V;;;;;;
D;144;1627994;44;20120917 01:25;V;;;;;;
B;144;1628048;45;20120917 01:25;;;28;TALARA RD;GYMEA;2227;534.18;M;20120830;20120831;1050000;B;R;RESIDENCE;;BN;;0;AH214208;
C;144;1628048;45;20120917 01:25;26/8766;
D;144;1628048;45;20120917 01:25;P;;;;;;
D;144;1628048;45;20120917 01:25;V;;;;;;
B;144;1630718;46;20120917 01:25;;;87;THE GRAND PDE;SUTHERLAND;2232;639.7;M;20120726;20120906;670000;A;3;HOUSE;;CS;;0;AH226252;
C;144;1630718;46;20120917 01:25;12/8799;
D;144;1630718;46;20120917 01:25;P;;;;;;
D;144;1630718;46;20120917 01:25;P;;;;;;
D;144;1630718;46;20120917 01:25;V;;;;;;
D;144;1630718;46;20120917 01:25;V;;;;;;
B;144;1606993;47;20120917 01:25;;;2 A;MILFORD RD;MIRANDA;2228;342.9;M;20120601;20120827;650000;A;R;RESIDENCE;;EB;;0;AH217780;
C;144;1606993;47;20120917 01:25;2/825994;
D;144;1606993;47;20120917 01:25;P;;;;;;
D;144;1606993;47;20120917 01:25;V;;;;;;
D;144;1606993;47;20120917 01:25;V;;;;;;
D;144;1606993;47;20120917 01:25;V;;;;;;
B;144;1615017;48;20120917 01:25;;7;24;PARRAMATTA ST;CRONULLA;2230;;;20120721;20120903;477000;;R;RESIDENCE;7;;;0;AH214697;
C;144;1615017;48;20120917 01:25;7/SP6458;
D;144;1615017;48;20120917 01:25;P;;;;;;
D;144;1615017;48;20120917 01:25;P;;;;;;
D;144;1615017;48;20120917 01:25;V;;;;;;
D;144;1615017;48;20120917 01:25;V;;;;;;
D;144;1615017;48;20120917 01:25;V;;;;;;
B;144;1625629;49;20120917 01:25;;;46;SIANDRA DR;KAREELA;2232;575.4;M;20120602;20120904;651000;A;R;RESIDENCE;;AS;;0;AH230354;
C;144;1625629;49;20120917 01:25;1728/242835;
D;144;1625629;49;20120917 01:25;P;;;;;;
D;144;1625629;49;20120917 01:25;P;;;;;;
D;144;1625629;49;20120917 01:25;V;;;;;;
D;144;1625629;49;20120917 01:25;V;;;;;;
B;144;1599494;50;20120917 01:25;;1;188;KINGSWAY;CRONULLA;2230;;;20120719;20120831;490000;;R;RESIDENCE;1;;;0;AH223910;
C;144;1599494;50;20120917 01:25;1/SP47541;
D;144;1599494;50;20120917 01:25;P;;;;;;
D;144;1599494;50;20120917 01:25;P;;;;;;
D;144;1599494;50;20120917 01:25;V;;;;;;
D;144;1599494;50;20120917 01:25;V;;;;;;
B;144;1631079;51;20120917 01:25;;;49;THOMAS MITCHELL DR;BARDEN RIDGE;2234;792;M;20120319;20120813;908000;A;R;RESIDENCE;;RA;;0;AH219706;
C;144;1631079;51;20120917 01:25;919/833692;
D;144;1631079;51;20120917 01:25;P;;;;;;
D;144;1631079;51;20120917 01:25;P;;;;;;
D;144;1631079;51;20120917 01:25;V;;;;;;
D;144;1631079;51;20120917 01:25;V;;;;;;
B;144;1633748;52;20120917 01:25;;1;5;VERNON AVE;GYMEA BAY;2227;;;20120627;20120808;667870;;R;RESIDENCE;1;;;0;AH221075;
C;144;1633748;52;20120917 01:25;1/SP51003;
D;144;1633748;52;20120917 01:25;P;;;;;;
D;144;1633748;52;20120917 01:25;P;;;;;;
D;144;1633748;52;20120917 01:25;V;;;;;;
D;144;1633748;52;20120917 01:25;V;;;;;;
B;144;1636410;53;20120917 01:25;;;4;WESTWARD ST;KAREELA;2232;556.4;M;20120720;20120831;695000;A;R;RESIDENCE;;AS;;0;AH224599;
C;144;1636410;53;20120917 01:25;1017/240993;
D;144;1636410;53;20120917 01:25;P;;;;;;
D;144;1636410;53;20120917 01:25;P;;;;;;
D;144;1636410;53;20120917 01:25;V;;;;;;
B;144;1615283;54;20120917 01:25;;10;25;PARRAMATTA ST;CRONULLA;2230;;;20120711;20120809;390500;;R;RESIDENCE;10;;;0;AH219709;
C;144;1615283;54;20120917 01:25;10/SP15833;
D;144;1615283;54;20120917 01:25;P;;;;;;
D;144;1615283;54;20120917 01:25;P;;;;;;
D;144;1615283;54;20120917 01:25;V;;;;;;
D;144;1615283;54;20120917 01:25;V;;;;;;
B;144;1607511;55;20120917 01:25;;;27;MISTLETOE ST;LOFTUS;2232;569.1;M;20120711;20120905;655000;A;R;RESIDENCE;;AL;;0;AH222423;
C;144;1607511;55;20120917 01:25;4/28436;
D;144;1607511;55;20120917 01:25;P;;;;;;
D;144;1607511;55;20120917 01:25;P;;;;;;
D;144;1607511;55;20120917 01:25;V;;;;;;
D;144;1607511;55;20120917 01:25;V;;;;;;
D;144;1607511;55;20120917 01:25;V;;;;;;
D;144;1607511;55;20120917 01:25;V;;;;;;
B;144;1626064;56;20120917 01:25;;;15;SLADDEN RD;YARRAWARRAH;2233;613.4;M;20120524;20120822;565000;A;R;RESIDENCE;;AY;;0;AH214935;
C;144;1626064;56;20120917 01:25;3/29/248010;
D;144;1626064;56;20120917 01:25;P;;;;;;
D;144;1626064;56;20120917 01:25;P;;;;;;
D;144;1626064;56;20120917 01:25;V;;;;;;
D;144;1626064;56;20120917 01:25;V;;;;;;
B;144;1626254;57;20120917 01:25;;;17;SNOWY PL;SYLVANIA WATERS;2224;562.8;M;20120707;20120831;805000;A;R;RESIDENCE;;SW;;0;AH224150;
C;144;1626254;57;20120917 01:25;7/220629;
D;144;1626254;57;20120917 01:25;P;;;;;;
D;144;1626254;57;20120917 01:25;P;;;;;;
D;144;1626254;57;20120917 01:25;V;;;;;;
D;144;1626254;57;20120917 01:25;V;;;;;;
B;144;1610621;58;20120917 01:25;;;53;NORTHCOTE AVE;CARINGBAH SOUTH;2229;1134.57;M;20120504;20120904;1250000;A;R;RESIDENCE;;AC;;0;AH230997;
C;144;1610621;58;20120917 01:25;186/5606;
D;144;1610621;58;20120917 01:25;P;;;;;;
D;144;1610621;58;20120917 01:25;P;;;;;;
D;144;1610621;58;20120917 01:25;P;;;;;;
D;144;1610621;58;20120917 01:25;P;;;;;;
D;144;1610621;58;20120917 01:25;V;;;;;;
D;144;1610621;58;20120917 01:25;V;;;;;;
B;144;1610648;59;20120917 01:25;;;34;NORTH EAST CRES;LILLI PILLI;2229;1829;M;20120630;20120824;2450000;A;R;RESIDENCE;;LP;;10;AH212855;
C;144;1610648;59;20120917 01:25;100/817902;
D;144;1610648;59;20120917 01:25;P;;;;;;
D;144;1610648;59;20120917 01:25;P;;;;;;
D;144;1610648;59;20120917 01:25;V;;;;;;
D;144;1610648;59;20120917 01:25;V;;;;;;
B;144;1637856;60;20120917 01:25;;52;23;WILLOCK AVE;MIRANDA;2228;;;20120723;20120903;415000;;R;RESIDENCE;52;;;0;AH228411;
C;144;1637856;60;20120917 01:25;52/SP58832;
D;144;1637856;60;20120917 01:25;P;;;;;;
D;144;1637856;60;20120917 01:25;V;;;;;;
B;144;1640715;61;20120917 01:25;;;16;WYLMAR AVE;BURRANEER;2230;556.4;M;20120509;20120823;950000;A;R;RESIDENCE;;CT;;0;AH214487;
C;144;1640715;61;20120917 01:25;10/7393;
D;144;1640715;61;20120917 01:25;P;;;;;;
D;144;1640715;61;20120917 01:25;P;;;;;;
D;144;1640715;61;20120917 01:25;V;;;;;;
B;144;1641364;62;20120917 01:25;;;35;YARRABEE AVE;BANGOR;2234;720;M;20120725;20120905;822000;A;R;RESIDENCE;;RC;;0;AH231033;
C;144;1641364;62;20120917 01:25;85/255416;
D;144;1641364;62;20120917 01:25;P;;;;;;
D;144;1641364;62;20120917 01:25;P;;;;;;
D;144;1641364;62;20120917 01:25;V;;;;;;
B;144;2883800;63;20120917 01:25;;31;27;THE ESPLANADE;CRONULLA;2230;;;20120721;20120830;601000;;R;RESIDENCE;12;;;0;AH222068;
C;144;2883800;63;20120917 01:25;12/SP66616;
D;144;2883800;63;20120917 01:25;P;;;;;;
D;144;2883800;63;20120917 01:25;V;;;;;;
B;144;2877086;64;20120917 01:25;;;164 B;GANNONS RD;CARINGBAH SOUTH;2229;1032;M;20120503;20120823;1860000;A;R;RESIDENCE;;DB;;0;AH200828;
C;144;2877086;64;20120917 01:25;4121/1036052;
D;144;2877086;64;20120917 01:25;P;;;;;;
D;144;2877086;64;20120917 01:25;P;;;;;;
D;144;2877086;64;20120917 01:25;V;;;;;;
D;144;2877086;64;20120917 01:25;V;;;;;;
B;144;2842273;65;20120917 01:25;;8;50;MERTON ST;SUTHERLAND;2232;;;20120801;20120831;399000;;R;RESIDENCE;8;;;0;AH225236;
C;144;2842273;65;20120917 01:25;8/SP66860;
D;144;2842273;65;20120917 01:25;P;;;;;;
D;144;2842273;65;20120917 01:25;V;;;;;;
B;144;2933478;66;20120917 01:25;;;152;LINDEN ST;SUTHERLAND;2232;442.6;M;20120725;20120822;655000;A;R;RESIDENCE;;CS;;0;AH231673;
C;144;2933478;66;20120917 01:25;10/6/1989;
D;144;2933478;66;20120917 01:25;P;;;;;;
D;144;2933478;66;20120917 01:25;P;;;;;;
D;144;2933478;66;20120917 01:25;V;;;;;;
D;144;2933478;66;20120917 01:25;V;;;;;;
D;144;2933478;66;20120917 01:25;V;;;;;;
B;144;2874499;67;20120917 01:25;;5;7;RAILWAY PDE;ENGADINE;2233;100;M;20120702;20120906;399000;;R;RESIDENCE;5;;;0;AH224301;
C;144;2874499;67;20120917 01:25;5/SP68028;
D;144;2874499;67;20120917 01:25;P;;;;;;
D;144;2874499;67;20120917 01:25;P;;;;;;
D;144;2874499;67;20120917 01:25;V;;;;;;
D;144;2874499;67;20120917 01:25;V;;;;;;
B;144;3436057;68;20120917 01:25;;;41;GYMEA BAY RD;GYMEA;2227;5223;M;20111206;20120709;14788864;B;3;HOTEL;;BN;;0;AH111863;
C;144;3436057;68;20120917 01:25;B/367479 X/407133;
D;144;3436057;68;20120917 01:25;P;;;;;;
D;144;3436057;68;20120917 01:25;V;;;;;;
D;144;3436057;68;20120917 01:25;V;;;;;;
B;144;3538168;69;20120917 01:25;;;19;MONASH RD;MENAI;2234;654.7;M;20120628;20120823;365000;A;V;VACANT LAND;;EW;;0;AH225563;
C;144;3538168;69;20120917 01:25;2/270647;
D;144;3538168;69;20120917 01:25;P;;;;;;
D;144;3538168;69;20120917 01:25;P;;;;;;
D;144;3538168;69;20120917 01:25;V;;;;;;
D;144;3538168;69;20120917 01:25;V;;;;;;
B;144;3549953;70;20120917 01:25;;9;39;SCARBOROUGH ST;BUNDEENA;2230;562.7;M;20120718;20120829;685000;A;R;RESIDENCE;;CC;;0;AH219564;
C;144;3549953;70;20120917 01:25;9/270657;
D;144;3549953;70;20120917 01:25;P;;;;;;
D;144;3549953;70;20120917 01:25;V;;;;;;
B;144;3549954;71;20120917 01:25;;10;39;SCARBOROUGH ST;BUNDEENA;2230;557.2;M;20120719;20120830;685000;A;3;HOUSE;;CC;;0;AH219628;
C;144;3549954;71;20120917 01:25;10/270657;
D;144;3549954;71;20120917 01:25;P;;;;;;
D;144;3549954;71;20120917 01:25;P;;;;;;
D;144;3549954;71;20120917 01:25;V;;;;;;
B;144;3646876;72;20120917 01:25;;17;10;ROBERTSON ST;SUTHERLAND;2232;142;M;20120718;20120829;485000;;R;RESIDENCE;17;;;0;AH217058;
C;144;3646876;72;20120917 01:25;17/SP86937;
D;144;3646876;72;20120917 01:25;P;;;;;;
