A;RTSALEDATA;086;20121203 01:30;VALNET;
D;086;736667;7;20121203 01:30;P;;;;;;
D;086;736667;7;20121203 01:30;P;;;;;;
D;086;736667;7;20121203 01:30;V;;;;;;
D;086;736667;7;20121203 01:30;V;;;;;;
B;086;747921;8;20121203 01:30;;3;4;QUINTON RD;MANLY;2095;;;20121005;20121119;661500;;R;RESIDENCE;3;;;0;AH390300;
C;086;747921;8;20121203 01:30;3/SP44408;
D;086;747921;8;20121203 01:30;P;;;;;;
D;086;747921;8;20121203 01:30;P;;;;;;
D;086;747921;8;20121203 01:30;V;;;;;;
D;086;747921;8;20121203 01:30;V;;;;;;
B;086;745538;9;20121203 01:30;;;23;NIELD AVE;BALGOWLAH;2093;637.8;M;20121013;20121116;966000;A;R;RESIDENCE;;EJ;;0;AH384470;
C;086;745538;9;20121203 01:30;17/6363;
D;086;745538;9;20121203 01:30;P;;;;;;
D;086;745538;9;20121203 01:30;P;;;;;;
D;086;745538;9;20121203 01:30;V;;;;;;
D;086;745538;9;20121203 01:30;V;;;;;;
B;086;748304;10;20121203 01:30;;;2;REDMAN ST;SEAFORTH;2092;579.46;M;20121012;20121109;1831000;A;3;HOUSE;;EC;;0;AH377190;
C;086;748304;10;20121203 01:30;9/21231;
D;086;748304;10;20121203 01:30;P;;;;;;
D;086;748304;10;20121203 01:30;V;;;;;;
D;086;748304;10;20121203 01:30;V;;;;;;
B;086;748562;11;20121203 01:30;;10;28;ROSEBERRY ST;BALGOWLAH;2093;;;20120612;20120807;400000;;3;COMMERICAL;10;;;0;AH182642;
C;086;748562;11;20121203 01:30;10/SP32449;
D;086;748562;11;20121203 01:30;P;;;;;;
D;086;748562;11;20121203 01:30;V;;;;;;
B;086;746189;12;20121203 01:30;;1;8;OCEAN RD;MANLY;2095;;;20121018;20121114;800000;;R;RESIDENCE;8;;;0;AH381436;
C;086;746189;12;20121203 01:30;8/SP54151;
D;086;746189;12;20121203 01:30;P;;;;;;
D;086;746189;12;20121203 01:30;P;;;;;;
D;086;746189;12;20121203 01:30;V;;;;;;
D;086;746189;12;20121203 01:30;V;;;;;;
B;086;746424;13;20121203 01:30;;1;22;MARSHALL ST;MANLY;2095;;;20121004;20121115;640000;;R;RESIDENCE;1;;;0;AH387556;
C;086;746424;13;20121203 01:30;1/SP3459;
D;086;746424;13;20121203 01:30;P;;;;;;
D;086;746424;13;20121203 01:30;P;;;;;;
D;086;746424;13;20121203 01:30;V;;;;;;
B;086;746599;14;20121203 01:30;;;23;OSBORNE RD;MANLY;2095;278.19;M;20120927;20121109;1355000;A;R;RESIDENCE;;EV;;0;AH380447;
C;086;746599;14;20121203 01:30;1/744967;
D;086;746599;14;20121203 01:30;P;;;;;;
D;086;746599;14;20121203 01:30;V;;;;;;
B;086;749618;15;20121203 01:30;;3;122;SYDNEY RD;FAIRLIGHT;2094;;;20120521;20120720;620000;;R;RESIDENCE;3;;;0;AH380048;
C;086;749618;15;20121203 01:30;3/SP14780;
D;086;749618;15;20121203 01:30;P;;;;;;
D;086;749618;15;20121203 01:30;P;;;;;;
D;086;749618;15;20121203 01:30;V;;;;;;
B;086;749700;16;20121203 01:30;;2;232;SYDNEY RD;FAIRLIGHT;2094;;;20121018;20121116;636000;;R;RESIDENCE;2;;;0;AH387247;
C;086;749700;16;20121203 01:30;2/SP13391;
D;086;749700;16;20121203 01:30;P;;;;;;
D;086;749700;16;20121203 01:30;P;;;;;;
D;086;749700;16;20121203 01:30;V;;;;;;
B;086;747098;17;20121203 01:30;;;34;PEACOCK ST;SEAFORTH;2092;720.8;M;20120920;20121102;1090000;A;R;RESIDENCE;;EC;;0;AH353425;
C;086;747098;17;20121203 01:30;30/7750;
D;086;747098;17;20121203 01:30;P;;;;;;
D;086;747098;17;20121203 01:30;P;;;;;;
D;086;747098;17;20121203 01:30;P;;;;;;
D;086;747098;17;20121203 01:30;V;;;;;;
D;086;747098;17;20121203 01:30;V;;;;;;
B;086;747527;18;20121203 01:30;;30;254;PITTWATER RD;MANLY;2095;;;20120927;20121108;646000;;3;HOME UNIT;30;;;0;AH364106;
C;086;747527;18;20121203 01:30;30/SP4342;
D;086;747527;18;20121203 01:30;P;;;;;;
D;086;747527;18;20121203 01:30;P;;;;;;
D;086;747527;18;20121203 01:30;V;;;;;;
B;086;3565142;19;20121203 01:30;;131;56;WHISTLER ST;MANLY;2095;;;20120920;20121101;1285000;;R;RESIDENCE;7;;;0;AH382466;
C;086;3565142;19;20121203 01:30;7/SP84804;
D;086;3565142;19;20121203 01:30;P;;;;;;
D;086;3565142;19;20121203 01:30;P;;;;;;
D;086;3565142;19;20121203 01:30;V;;;;;;
B;086;739770;20;20121203 01:30;;;46;DAINTREY ST;FAIRLIGHT;2094;340.2;M;20121026;20121123;1085000;A;3;HOUSE;;EM;;0;AH399515;
C;086;739770;20;20121203 01:30;25/D/4449;
D;086;739770;20;20121203 01:30;P;;;;;;
D;086;739770;20;20121203 01:30;P;;;;;;
D;086;739770;20;20121203 01:30;V;;;;;;
D;086;739770;20;20121203 01:30;V;;;;;;
B;086;740027;21;20121203 01:30;;9;84 A;DARLEY RD;MANLY;2095;;;20121006;20121115;517000;;R;RESIDENCE;9;;;0;AH378181;
C;086;740027;21;20121203 01:30;9/SP8032;
D;086;740027;21;20121203 01:30;P;;;;;;
D;086;740027;21;20121203 01:30;V;;;;;;
B;086;734828;22;20121203 01:30;;20;140;ADDISON RD;MANLY;2095;;;20121012;20121109;852151;;R;RESIDENCE;20;;;0;AH352036;
C;086;734828;22;20121203 01:30;20/SP8257;
D;086;734828;22;20121203 01:30;P;;;;;;
D;086;734828;22;20121203 01:30;V;;;;;;
D;086;734828;22;20121203 01:30;V;;;;;;
B;086;743093;23;20121203 01:30;;6;3;HILLTOP CRES;FAIRLIGHT;2094;;;20121030;20121116;683000;;R;RESIDENCE;6;;;0;AH372497;
C;086;743093;23;20121203 01:30;6/SP13394;
D;086;743093;23;20121203 01:30;P;;;;;;
D;086;743093;23;20121203 01:30;P;;;;;;
D;086;743093;23;20121203 01:30;V;;;;;;
B;086;743233;24;20121203 01:30;;;4;VALLEY RD;BALGOWLAH HEIGHTS;2093;522.8;M;20121008;20121119;1276000;A;R;RESIDENCE;;EH;;0;AH386537;
C;086;743233;24;20121203 01:30;50/36454;
D;086;743233;24;20121203 01:30;P;;;;;;
D;086;743233;24;20121203 01:30;P;;;;;;
D;086;743233;24;20121203 01:30;V;;;;;;
D;086;743233;24;20121203 01:30;V;;;;;;
Z;127;24;24;77;
