A;RTSALEDATA;014;20121119 01:19;VALNET;
D;014;342682;18;20121119 01:19;V;;;;;;
D;014;342682;18;20121119 01:19;V;;;;;;
D;014;342682;18;20121119 01:19;V;;;;;;
D;014;342682;18;20121119 01:19;V;;;;;;
B;014;340195;19;20121119 01:19;;;4;CARALEE PL;TUMBI UMBI;2261;605.5;M;20120810;20121102;487500;A;R;RESIDENCE;;DS;;0;AH366507;
C;014;340195;19;20121119 01:19;211/880047;
D;014;340195;19;20121119 01:19;P;;;;;;
D;014;340195;19;20121119 01:19;P;;;;;;
D;014;340195;19;20121119 01:19;V;;;;;;
D;014;340195;19;20121119 01:19;V;;;;;;
B;014;348321;20;20121119 01:19;;;73;FIRST AVE;TOUKLEY;2263;493.2;M;20120926;20121107;305000;A;R;RESIDENCE;;DB;;0;AH367204;
C;014;348321;20;20121119 01:19;652/26247;
D;014;348321;20;20121119 01:19;P;;;;;;
D;014;348321;20;20121119 01:19;V;;;;;;
B;014;340429;21;20121119 01:19;;;43;CASEY DR;WATANOBBI;2259;557.4;M;20120830;20121023;286000;A;R;RESIDENCE;;DG;;0;AH355172;
C;014;340429;21;20121119 01:19;21/248953;
D;014;340429;21;20121119 01:19;P;;;;;;
D;014;340429;21;20121119 01:19;P;;;;;;
D;014;340429;21;20121119 01:19;V;;;;;;
D;014;340429;21;20121119 01:19;V;;;;;;
B;014;342997;22;20121119 01:19;;;28;CRAIGIE AVE;KANWAL;2259;556.4;M;20120928;20121101;195000;A;R;RESIDENCE;;CN;;0;AH346989;
C;014;342997;22;20121119 01:19;4/218639;
D;014;342997;22;20121119 01:19;P;;;;;;
D;014;342997;22;20121119 01:19;V;;;;;;
D;014;342997;22;20121119 01:19;V;;;;;;
B;014;343092;23;20121119 01:19;;;216;CRESTHAVEN AVE;BATEAU BAY;2261;553.9;M;20120906;20121022;386000;A;R;RESIDENCE;;DS;;0;AH358295;
C;014;343092;23;20121119 01:19;405/809131;
D;014;343092;23;20121119 01:19;P;;;;;;
D;014;343092;23;20121119 01:19;V;;;;;;
B;014;345751;24;20121119 01:19;;;26;DUDLEY ST;GOROKAN;2263;461.6;M;20120925;20121106;265000;A;R;RESIDENCE;;CM;;0;AH366547;
C;014;345751;24;20121119 01:19;13/24186;
D;014;345751;24;20121119 01:19;P;;;;;;
D;014;345751;24;20121119 01:19;V;;;;;;
B;014;346011;25;20121119 01:19;;;3;DUNTROON CL;HAMLYN TERRACE;2259;677.9;M;20121008;20121105;385000;A;R;RESIDENCE;;AB;;0;AH351756;
C;014;346011;25;20121119 01:19;443/882146;
D;014;346011;25;20121119 01:19;P;;;;;;
D;014;346011;25;20121119 01:19;V;;;;;;
D;014;346011;25;20121119 01:19;V;;;;;;
B;014;340662;26;20121119 01:19;;;75;CATALINA RD;SAN REMO;2262;550.1;M;20120928;20121109;200000;A;R;RESIDENCE;;CV;;0;AH366705;
C;014;340662;26;20121119 01:19;473/206148;
D;014;340662;26;20121119 01:19;P;;;;;;
D;014;340662;26;20121119 01:19;P;;;;;;
D;014;340662;26;20121119 01:19;V;;;;;;
B;014;346080;27;20121119 01:19;;;21;DURHAM RD;GOROKAN;2263;512.2;M;20120923;20121029;295000;A;R;RESIDENCE;;CM;;0;AH357030;
C;014;346080;27;20121119 01:19;57/223805;
D;014;346080;27;20121119 01:19;P;;;;;;
D;014;346080;27;20121119 01:19;V;;;;;;
B;014;348852;28;20121119 01:19;;;13;FRASER RD;LONG JETTY;2261;758.8;M;20121021;20121026;360000;A;R;RESIDENCE;;CY;;0;AH356552;
C;014;348852;28;20121119 01:19;1/15426;
D;014;348852;28;20121119 01:19;P;;;;;;
D;014;348852;28;20121119 01:19;V;;;;;;
B;014;340845;29;20121119 01:19;;;6;CEDAR CL;WATANOBBI;2259;597;M;20121006;20121105;187000;A;R;RESIDENCE;;DG;;0;AH358195;
C;014;340845;29;20121119 01:19;16/259184;
D;014;340845;29;20121119 01:19;P;;;;;;
D;014;340845;29;20121119 01:19;P;;;;;;
D;014;340845;29;20121119 01:19;V;;;;;;
B;014;348947;30;20121119 01:19;;2;16;FRASER RD;LONG JETTY;2261;;;20120803;20120911;217500;;R;RESIDENCE;2;;;0;AH364138;
C;014;348947;30;20121119 01:19;2/SP17792;
D;014;348947;30;20121119 01:19;P;;;;;;
D;014;348947;30;20121119 01:19;V;;;;;;
B;014;341096;31;20121119 01:19;;;21;CHELMSFORD RD;CHARMHAVEN;2263;803;M;20121005;20121025;292000;A;3;HOUSE;;CG;;0;AH343101;
C;014;341096;31;20121119 01:19;24/3/11824;
D;014;341096;31;20121119 01:19;P;;;;;;
D;014;341096;31;20121119 01:19;P;;;;;;
D;014;341096;31;20121119 01:19;V;;;;;;
B;014;343751;32;20121119 01:19;;;239;CYGNET DR;BERKELEY VALE;2261;676.6;M;20120814;20120925;285000;A;R;RESIDENCE;;CB;;0;AH365302;
C;014;343751;32;20121119 01:19;291/31935;
D;014;343751;32;20121119 01:19;P;;;;;;
D;014;343751;32;20121119 01:19;V;;;;;;
D;014;343751;32;20121119 01:19;V;;;;;;
D;014;343751;32;20121119 01:19;V;;;;;;
B;014;343893;33;20121119 01:19;;;19;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20120924;20121105;307000;A;R;RESIDENCE;;DM;;0;AH360224;
C;014;343893;33;20121119 01:19;236/31564;
D;014;343893;33;20121119 01:19;P;;;;;;
D;014;343893;33;20121119 01:19;P;;;;;;
D;014;343893;33;20121119 01:19;V;;;;;;
D;014;343893;33;20121119 01:19;V;;;;;;
B;014;349257;34;20121119 01:19;;;95;GAMBAN RD;GWANDALAN;2259;505.9;M;20120930;20121105;290000;A;R;RESIDENCE;;DL;;0;AH360216;
C;014;349257;34;20121119 01:19;49/22/28961;
D;014;349257;34;20121119 01:19;P;;;;;;
D;014;349257;34;20121119 01:19;P;;;;;;
D;014;349257;34;20121119 01:19;V;;;;;;
D;014;349257;34;20121119 01:19;V;;;;;;
B;014;357983;35;20121119 01:19;;;22;KERRY CRES;BERKELEY VALE;2261;638.6;M;20120927;20121108;308000;A;R;RESIDENCE;;CB;;0;AH367162;
C;014;357983;35;20121119 01:19;114/27302;
D;014;357983;35;20121119 01:19;P;;;;;;
D;014;357983;35;20121119 01:19;P;;;;;;
D;014;357983;35;20121119 01:19;V;;;;;;
B;014;360835;36;20121119 01:19;;;17;LEONARD AVE;TOUKLEY;2263;607;M;20120925;20121102;325750;A;R;RESIDENCE;;DB;;0;AH356754;
C;014;360835;36;20121119 01:19;97/23939;
D;014;360835;36;20121119 01:19;P;;;;;;
D;014;360835;36;20121119 01:19;V;;;;;;
D;014;360835;36;20121119 01:19;V;;;;;;
B;014;360916;37;20121119 01:19;;;26;LEPPINGTON ST;WYONG;2259;623.5;M;20120927;20121106;230000;A;R;RESIDENCE;;ME;;0;AH364976;
C;014;360916;37;20121119 01:19;91/1015631;
D;014;360916;37;20121119 01:19;P;;;;;;
D;014;360916;37;20121119 01:19;V;;;;;;
D;014;360916;37;20121119 01:19;V;;;;;;
D;014;360916;37;20121119 01:19;V;;;;;;
D;014;360916;37;20121119 01:19;V;;;;;;
B;014;350117;38;20121119 01:19;;;34;GEORGINA AVE;GOROKAN;2263;524.8;M;20120924;20121106;300000;A;R;RESIDENCE;;CM;;0;AH366146;
C;014;350117;38;20121119 01:19;104/27201;
D;014;350117;38;20121119 01:19;P;;;;;;
D;014;350117;38;20121119 01:19;P;;;;;;
D;014;350117;38;20121119 01:19;V;;;;;;
D;014;350117;38;20121119 01:19;V;;;;;;
B;014;355614;39;20121119 01:19;;;25;JANE ELLEN CRES;CHITTAWAY BAY;2261;504;M;20120924;20121029;385000;A;R;RESIDENCE;;CH;;0;AH346987;
C;014;355614;39;20121119 01:19;78/786800;
D;014;355614;39;20121119 01:19;P;;;;;;
D;014;355614;39;20121119 01:19;P;;;;;;
D;014;355614;39;20121119 01:19;V;;;;;;
D;014;355614;39;20121119 01:19;V;;;;;;
B;014;358704;40;20121119 01:19;;;1;KNIGHT CL;OURIMBAH;2258;791.4;M;20120830;20121026;490000;A;R;RESIDENCE;;CU;;0;AH345222;
C;014;358704;40;20121119 01:19;1/1001316;
D;014;358704;40;20121119 01:19;P;;;;;;
D;014;358704;40;20121119 01:19;P;;;;;;
D;014;358704;40;20121119 01:19;V;;;;;;
D;014;358704;40;20121119 01:19;V;;;;;;
B;014;356348;41;20121119 01:19;;;22;KALANG AVE;BUFF POINT;2262;575.4;M;20120830;20121029;355000;A;R;RESIDENCE;;CF;;0;AH359759;
C;014;356348;41;20121119 01:19;184/26666;
D;014;356348;41;20121119 01:19;P;;;;;;
D;014;356348;41;20121119 01:19;P;;;;;;
D;014;356348;41;20121119 01:19;V;;;;;;
B;014;354002;42;20121119 01:19;;;3;HOLLOWAY DR;JILLIBY;2259;1;H;20120910;20121022;640000;P;R;RESIDENCE;;PK;;0;AH358359;
C;014;354002;42;20121119 01:19;16/740438;
D;014;354002;42;20121119 01:19;P;;;;;;
D;014;354002;42;20121119 01:19;V;;;;;;
B;014;356874;43;20121119 01:19;;;6;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20121023;20121105;325000;A;R;RESIDENCE;;DJ;;0;AH344717;
C;014;356874;43;20121119 01:19;446/214998;
D;014;356874;43;20121119 01:19;P;;;;;;
D;014;356874;43;20121119 01:19;P;;;;;;
D;014;356874;43;20121119 01:19;V;;;;;;
D;014;356874;43;20121119 01:19;V;;;;;;
B;014;356929;44;20121119 01:19;;;9;KARANGAL CRES;BUFF POINT;2262;693.1;M;20120909;20121022;270000;A;R;RESIDENCE;;CF;;0;AH355127;
C;014;356929;44;20121119 01:19;33/262262;
D;014;356929;44;20121119 01:19;P;;;;;;
D;014;356929;44;20121119 01:19;P;;;;;;
D;014;356929;44;20121119 01:19;V;;;;;;
B;014;357087;45;20121119 01:19;;;3;KARWIN CL;BUFF POINT;2262;531.8;M;20121031;20121031;195000;A;R;RESIDENCE;;DW;;0;AH348406;
C;014;357087;45;20121119 01:19;336/816884;
D;014;357087;45;20121119 01:19;P;;;;;;
D;014;357087;45;20121119 01:19;P;;;;;;
D;014;357087;45;20121119 01:19;V;;;;;;
D;014;357087;45;20121119 01:19;V;;;;;;
D;014;357087;45;20121119 01:19;V;;;;;;
D;014;357087;45;20121119 01:19;V;;;;;;
D;014;357087;45;20121119 01:19;V;;;;;;
D;014;357087;45;20121119 01:19;V;;;;;;
B;014;351889;46;20121119 01:19;;;46;GREGORY ST;BERKELEY VALE;2261;556.4;M;20120914;20121029;228000;A;R;RESIDENCE;;CB;;0;AH345984;
C;014;351889;46;20121119 01:19;35/202428;
D;014;351889;46;20121119 01:19;P;;;;;;
D;014;351889;46;20121119 01:19;P;;;;;;
D;014;351889;46;20121119 01:19;P;;;;;;
D;014;351889;46;20121119 01:19;V;;;;;;
D;014;351889;46;20121119 01:19;V;;;;;;
D;014;351889;46;20121119 01:19;V;;;;;;
D;014;351889;46;20121119 01:19;V;;;;;;
B;014;357656;47;20121119 01:19;;;21;KELSEY RD;NORAVILLE;2263;461.6;M;20120907;20121029;350000;A;R;RESIDENCE;;CT;;0;AH358722;
C;014;357656;47;20121119 01:19;18/27833;
D;014;357656;47;20121119 01:19;P;;;;;;
D;014;357656;47;20121119 01:19;P;;;;;;
D;014;357656;47;20121119 01:19;V;;;;;;
B;014;371642;48;20121119 01:19;;;3;PALM VALLEY RD;TUMBI UMBI;2261;6352;M;20120919;20121031;725000;P;R;RESIDENCE;;PC;;0;AH354910;
C;014;371642;48;20121119 01:19;2/735022;
D;014;371642;48;20121119 01:19;P;;;;;;
D;014;371642;48;20121119 01:19;V;;;;;;
B;014;366676;49;20121119 01:19;;;76;MORGAN AVE;TUMBI UMBI;2261;512.9;M;20121005;20121031;385000;A;R;RESIDENCE;;DS;;0;AH353123;
C;014;366676;49;20121119 01:19;13/839792;
D;014;366676;49;20121119 01:19;P;;;;;;
D;014;366676;49;20121119 01:19;V;;;;;;
D;014;366676;49;20121119 01:19;V;;;;;;
B;014;367170;50;20121119 01:19;;;21;MURRAWAL RD;WYONGAH;2259;758.8;M;20120925;20121102;200000;A;R;RESIDENCE;;DH;;0;AH356374;
C;014;367170;50;20121119 01:19;94/16012;
D;014;367170;50;20121119 01:19;P;;;;;;
D;014;367170;50;20121119 01:19;V;;;;;;
D;014;367170;50;20121119 01:19;V;;;;;;
B;014;364623;51;20121119 01:19;;7;35;MARINE PDE;THE ENTRANCE;2261;;;20120918;20121025;415000;;R;RESIDENCE;7;;;0;AH350864;
C;014;364623;51;20121119 01:19;7/SP4000;
D;014;364623;51;20121119 01:19;P;;;;;;
D;014;364623;51;20121119 01:19;P;;;;;;
D;014;364623;51;20121119 01:19;V;;;;;;
B;014;362119;52;20121119 01:19;;;57;LUMBY DR;BATEAU BAY;2261;512.2;M;20121002;20121102;350000;A;R;RESIDENCE;;DS;;0;AH367265;
C;014;362119;52;20121119 01:19;37/790532;
D;014;362119;52;20121119 01:19;P;;;;;;
D;014;362119;52;20121119 01:19;P;;;;;;
D;014;362119;52;20121119 01:19;V;;;;;;
B;014;364994;53;20121119 01:19;;;2;MARSDEN RD;BLUE HAVEN;2262;469.9;M;20120911;20121023;267000;A;R;RESIDENCE;;CD;;0;AH354922;
C;014;364994;53;20121119 01:19;101/1005571;
D;014;364994;53;20121119 01:19;P;;;;;;
D;014;364994;53;20121119 01:19;P;;;;;;
D;014;364994;53;20121119 01:19;V;;;;;;
D;014;364994;53;20121119 01:19;V;;;;;;
B;014;365137;54;20121119 01:19;;;34;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20120810;20120928;375000;A;R;RESIDENCE;;CA;;0;AH360859;
C;014;365137;54;20121119 01:19;260/220696;
D;014;365137;54;20121119 01:19;P;;;;;;
D;014;365137;54;20121119 01:19;P;;;;;;
D;014;365137;54;20121119 01:19;P;;;;;;
D;014;365137;54;20121119 01:19;V;;;;;;
B;014;367803;55;20121119 01:19;;;8;NEALE ST;LONG JETTY;2261;632.3;M;20120907;20121029;450000;A;R;RESIDENCE;;CW;;0;AH345262;
C;014;367803;55;20121119 01:19;68/239509;
D;014;367803;55;20121119 01:19;P;;;;;;
D;014;367803;55;20121119 01:19;V;;;;;;
B;014;362602;56;20121119 01:19;;;7;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20121002;20121101;265500;A;R;RESIDENCE;;CP;;0;AH362636;
C;014;362602;56;20121119 01:19;7/16799;
D;014;362602;56;20121119 01:19;P;;;;;;
D;014;362602;56;20121119 01:19;P;;;;;;
D;014;362602;56;20121119 01:19;V;;;;;;
B;014;365238;57;20121119 01:19;;;7;MATTHEW CCT;MARDI;2259;573.5;M;20120926;20121031;435000;A;R;RESIDENCE;;DT;;0;AH358758;
C;014;365238;57;20121119 01:19;119/871748;
D;014;365238;57;20121119 01:19;P;;;;;;
D;014;365238;57;20121119 01:19;P;;;;;;
D;014;365238;57;20121119 01:19;V;;;;;;
D;014;365238;57;20121119 01:19;V;;;;;;
B;014;374190;58;20121119 01:19;;;3;RAKUMBA RD;GWANDALAN;2259;505.9;M;20120831;20121024;350000;A;R;RESIDENCE;;DL;;0;AH348079;
C;014;374190;58;20121119 01:19;2/19/27853;
D;014;374190;58;20121119 01:19;P;;;;;;
D;014;374190;58;20121119 01:19;P;;;;;;
D;014;374190;58;20121119 01:19;V;;;;;;
D;014;374190;58;20121119 01:19;V;;;;;;
B;014;374221;59;20121119 01:19;;3;4;RANKENS CT;WYONG;2259;;;20121024;20121102;193000;;R;RESIDENCE;8;;;0;AH365602;
C;014;374221;59;20121119 01:19;8/SP33909;
D;014;374221;59;20121119 01:19;P;;;;;;
D;014;374221;59;20121119 01:19;V;;;;;;
B;014;379622;60;20121119 01:19;;1;22;STORNAWAY CRES;BERKELEY VALE;2261;;;20120901;20121015;305000;;R;RESIDENCE;1;;;0;AH349792;
C;014;379622;60;20121119 01:19;1/SP37362;
D;014;379622;60;20121119 01:19;P;;;;;;
D;014;379622;60;20121119 01:19;V;;;;;;
B;014;374466;61;20121119 01:19;;;6;REEF WAY;BLUE HAVEN;2262;577.1;M;20120908;20121022;335000;A;R;RESIDENCE;;CD;;0;AH356360;
C;014;374466;61;20121119 01:19;74/852766;
D;014;374466;61;20121119 01:19;P;;;;;;
D;014;374466;61;20121119 01:19;V;;;;;;
D;014;374466;61;20121119 01:19;V;;;;;;
B;014;377167;62;20121119 01:19;;;14;SEVENTH AVE;TOUKLEY;2263;537.5;M;20120911;20121029;300000;A;R;RESIDENCE;;DB;;0;AH355832;
C;014;377167;62;20121119 01:19;433/26247;
D;014;377167;62;20121119 01:19;P;;;;;;
D;014;377167;62;20121119 01:19;V;;;;;;
D;014;377167;62;20121119 01:19;V;;;;;;
B;014;372045;63;20121119 01:19;;;150;PANORAMA AVE;CHARMHAVEN;2263;651.3;M;20120808;20120914;240000;A;R;RESIDENCE;;CG;;0;AH356743;
C;014;372045;63;20121119 01:19;109/12615;
D;014;372045;63;20121119 01:19;P;;;;;;
D;014;372045;63;20121119 01:19;V;;;;;;
D;014;372045;63;20121119 01:19;V;;;;;;
B;014;372191;64;20121119 01:19;;;27;PAPALA AVE;BATEAU BAY;2261;556.4;M;20120910;20121022;340800;A;R;RESIDENCE;;CA;;0;AH355310;
C;014;372191;64;20121119 01:19;170/24329;
D;014;372191;64;20121119 01:19;P;;;;;;
D;014;372191;64;20121119 01:19;P;;;;;;
D;014;372191;64;20121119 01:19;V;;;;;;
D;014;372191;64;20121119 01:19;V;;;;;;
B;014;377623;65;20121119 01:19;;;27;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20120907;20121019;275000;A;R;RESIDENCE;;CP;;0;AH358375;
C;014;377623;65;20121119 01:19;171/27791;
D;014;377623;65;20121119 01:19;P;;;;;;
D;014;377623;65;20121119 01:19;V;;;;;;
D;014;377623;65;20121119 01:19;V;;;;;;
B;014;380518;66;20121119 01:19;;;19;TALARA AVE;BATEAU BAY;2261;765.1;M;20120911;20121031;365000;A;R;RESIDENCE;;DS;;0;AH359327;
C;014;380518;66;20121119 01:19;77/202920;
D;014;380518;66;20121119 01:19;P;;;;;;
D;014;380518;66;20121119 01:19;V;;;;;;
D;014;380518;66;20121119 01:19;V;;;;;;
D;014;380518;66;20121119 01:19;V;;;;;;
B;014;372542;67;20121119 01:19;;;18;PATRICK ST;BATEAU BAY;2261;556.4;M;20120908;20121030;335000;A;R;RESIDENCE;;DS;;0;AH354717;
C;014;372542;67;20121119 01:19;157/29860;
D;014;372542;67;20121119 01:19;P;;;;;;
D;014;372542;67;20121119 01:19;P;;;;;;
D;014;372542;67;20121119 01:19;V;;;;;;
D;014;372542;67;20121119 01:19;V;;;;;;
D;014;372542;67;20121119 01:19;V;;;;;;
B;014;380601;68;20121119 01:19;;;25;TALL TIMBERS RD;LAKE MUNMORAH;2259;727.2;M;20120918;20121025;200000;A;R;RESIDENCE;;DM;;0;AH350528;
C;014;380601;68;20121119 01:19;18/217918;
D;014;380601;68;20121119 01:19;P;;;;;;
D;014;380601;68;20121119 01:19;V;;;;;;
B;014;378136;69;20121119 01:19;;;41;SOLDIERS POINT DR;NORAH HEAD;2263;588.1;M;20120909;20121022;850000;A;R;RESIDENCE;;CS;;0;AH351382;
C;014;378136;69;20121119 01:19;4/7/758779;
D;014;378136;69;20121119 01:19;P;;;;;;
D;014;378136;69;20121119 01:19;P;;;;;;
D;014;378136;69;20121119 01:19;V;;;;;;
D;014;378136;69;20121119 01:19;V;;;;;;
B;014;375640;70;20121119 01:19;;;27;ROGER CRES;BERKELEY VALE;2261;556.4;M;20120920;20121102;370000;A;R;RESIDENCE;;CB;;0;AH354824;
C;014;375640;70;20121119 01:19;335/30187;
D;014;375640;70;20121119 01:19;P;;;;;;
D;014;375640;70;20121119 01:19;V;;;;;;
D;014;375640;70;20121119 01:19;V;;;;;;
B;014;375948;71;20121119 01:19;;;16;ROSEMOUNT AVE;LAKE MUNMORAH;2259;556.4;M;20120913;20121025;297000;A;R;RESIDENCE;;CQ;;0;AH354925;
C;014;375948;71;20121119 01:19;50/241949;
D;014;375948;71;20121119 01:19;P;;;;;;
D;014;375948;71;20121119 01:19;P;;;;;;
D;014;375948;71;20121119 01:19;V;;;;;;
D;014;375948;71;20121119 01:19;V;;;;;;
B;014;381330;72;20121119 01:19;;;23;THE CORSO;GOROKAN;2263;657.6;M;20120926;20121107;490000;A;R;RESIDENCE;;WK;;0;AH358688;
C;014;381330;72;20121119 01:19;19/12535;
D;014;381330;72;20121119 01:19;P;;;;;;
D;014;381330;72;20121119 01:19;V;;;;;;
D;014;381330;72;20121119 01:19;V;;;;;;
B;014;381343;73;20121119 01:19;;;49;THE CORSO;GOROKAN;2263;929.5;M;20120830;20121011;330000;A;R;RESIDENCE;;WK;;0;AH311383;
C;014;381343;73;20121119 01:19;32/12535;
D;014;381343;73;20121119 01:19;P;;;;;;
D;014;381343;73;20121119 01:19;P;;;;;;
