A;RTSALEDATA;226;20120709 01:53;VALNET;
B;226;3641006;23;20120709 01:53;;;;SUTTON CRES;WILTON;2571;1207.6;M;20111116;20120628;306000;;V;VACANT LAND;;;;0;AH90924;
C;226;3641006;23;20120709 01:53;6/280029;
D;226;3641006;23;20120709 01:53;P;;;;;;
D;226;3641006;23;20120709 01:53;V;;;;;;
B;226;3641008;24;20120709 01:53;;;;SUTTON CRES;WILTON;2571;800;M;20120607;20120621;277600;;V;VACANT LAND;;;;0;AH69027;
C;226;3641008;24;20120709 01:53;8/280029;
D;226;3641008;24;20120709 01:53;P;;;;;;
D;226;3641008;24;20120709 01:53;P;;;;;;
D;226;3641008;24;20120709 01:53;V;;;;;;
B;226;3641011;25;20120709 01:53;;;;SUTTON CRES;WILTON;2571;865;M;20120131;20120621;285100;;V;VACANT LAND;;;;0;AH77538;
C;226;3641011;25;20120709 01:53;11/280029;
D;226;3641011;25;20120709 01:53;P;;;;;;
D;226;3641011;25;20120709 01:53;P;;;;;;
D;226;3641011;25;20120709 01:53;V;;;;;;
B;226;3641014;26;20120709 01:53;;;;BERRIMA RD;WILTON;2571;900;M;20120131;20120626;285600;;V;VACANT LAND;;;;0;AH80444;
C;226;3641014;26;20120709 01:53;14/280029;
D;226;3641014;26;20120709 01:53;P;;;;;;
D;226;3641014;26;20120709 01:53;P;;;;;;
D;226;3641014;26;20120709 01:53;V;;;;;;
B;226;3284951;27;20120709 01:53;;;51;ROBERTSON WAY;CAMDEN PARK;2570;704.8;M;20120515;20120626;280000;R2;V;VACANT LAND;;CAM;;0;AH78574;
C;226;3284951;27;20120709 01:53;928/1101113;
D;226;3284951;27;20120709 01:53;P;;;;;;
D;226;3284951;27;20120709 01:53;P;;;;;;
D;226;3284951;27;20120709 01:53;V;;;;;;
D;226;3284951;27;20120709 01:53;V;;;;;;
Z;140;27;27;84;
