A;RTSALEDATA;090;20120813 01:23;VALNET;
B;090;894858;14;20120813 01:23;;;12;WATERLOO RD;MACQUARIE PARK;2113;4149;M;20120511;20120731;9100000;B3;3;;;CX3;;0;AH154416;
C;090;894858;14;20120813 01:23;5/1046090;
D;090;894858;14;20120813 01:23;P;;;;;;
D;090;894858;14;20120813 01:23;V;;;;;;
B;090;867096;15;20120813 01:23;;3;40;COXS RD;EAST RYDE;2113;;;20120601;20120720;665000;;R;RESIDENCE;3;;;0;AH138220;
C;090;867096;15;20120813 01:23;3/SP31112;
D;090;867096;15;20120813 01:23;P;;;;;;
D;090;867096;15;20120813 01:23;V;;;;;;
B;090;880519;16;20120813 01:23;;5;56;MAXIM ST;WEST RYDE;2114;;;20120618;20120730;440000;;3;HOME UNIT;5;;;0;AH155201;
C;090;880519;16;20120813 01:23;5/SP62629;
D;090;880519;16;20120813 01:23;P;;;;;;
D;090;880519;16;20120813 01:23;V;;;;;;
B;090;869941;17;20120813 01:23;;;4;DOUGLAS ST;PUTNEY;2112;740.79;M;20120209;20120802;990000;R2;R;RESIDENCE;;ET2;;0;AH161786;
C;090;869941;17;20120813 01:23;95/8902;
D;090;869941;17;20120813 01:23;P;;;;;;
D;090;869941;17;20120813 01:23;P;;;;;;
D;090;869941;17;20120813 01:23;V;;;;;;
D;090;869941;17;20120813 01:23;V;;;;;;
B;090;886049;18;20120813 01:23;;;284;PITTWATER RD;EAST RYDE;2113;948.5;M;20120428;20120727;1020000;R2;R;RESIDENCE;;EV2;;0;AH151859;
C;090;886049;18;20120813 01:23;82/207469;
D;090;886049;18;20120813 01:23;P;;;;;;
D;090;886049;18;20120813 01:23;P;;;;;;
D;090;886049;18;20120813 01:23;V;;;;;;
B;090;864663;19;20120813 01:23;;4;9;CAMBRIDGE ST;GLADESVILLE;2111;;;20120609;20120725;538000;;R;RESIDENCE;4;;;0;AH149015;
C;090;864663;19;20120813 01:23;4/SP32248;
D;090;864663;19;20120813 01:23;P;;;;;;
D;090;864663;19;20120813 01:23;P;;;;;;
D;090;864663;19;20120813 01:23;V;;;;;;
B;090;867379;20;20120813 01:23;;7;176;CRESSY RD;NORTH RYDE;2113;;;20120621;20120802;714000;;R;RESIDENCE;7;;;0;AH163575;
C;090;867379;20;20120813 01:23;7/SP38255;
D;090;867379;20;20120813 01:23;P;;;;;;
D;090;867379;20;20120813 01:23;P;;;;;;
D;090;867379;20;20120813 01:23;V;;;;;;
D;090;867379;20;20120813 01:23;V;;;;;;
B;090;880929;21;20120813 01:23;;10;52;MEADOW CRES;MEADOWBANK;2114;;;20120622;20120803;315500;;3;HOME UNIT;10;;;0;AH163508;
C;090;880929;21;20120813 01:23;10/SP4516;
D;090;880929;21;20120813 01:23;P;;;;;;
D;090;880929;21;20120813 01:23;V;;;;;;
B;090;889013;22;20120813 01:23;;;61;RYEDALE RD;WEST RYDE;2114;246.6;M;20120511;20120608;670000;B4;3;COMMERCIAL;;CB4;;0;AH162790;
C;090;889013;22;20120813 01:23;1/964449;
D;090;889013;22;20120813 01:23;P;;;;;;
D;090;889013;22;20120813 01:23;P;;;;;;
D;090;889013;22;20120813 01:23;V;;;;;;
D;090;889013;22;20120813 01:23;V;;;;;;
B;090;894967;23;20120813 01:23;;35;203;WATERLOO RD;MARSFIELD;2122;;;20120612;20120724;447000;;R;RESIDENCE;35;;;0;AH148535;
C;090;894967;23;20120813 01:23;35/SP11651;
D;090;894967;23;20120813 01:23;P;;;;;;
D;090;894967;23;20120813 01:23;V;;;;;;
B;090;859804;24;20120813 01:23;;;11;BALACLAVA RD;EASTWOOD;2122;904.21;M;20120609;20120723;928000;R2;R;RESIDENCE;;EC2;;0;AH145826;
C;090;859804;24;20120813 01:23;C/329086;
D;090;859804;24;20120813 01:23;P;;;;;;
D;090;859804;24;20120813 01:23;P;;;;;;
D;090;859804;24;20120813 01:23;V;;;;;;
B;090;860066;25;20120813 01:23;;;60;BALACLAVA RD;EASTWOOD;2122;739.8;M;20120621;20120727;685000;R2;R;RESIDENCE;;EC2;;0;AH155841;
C;090;860066;25;20120813 01:23;3/21031;
D;090;860066;25;20120813 01:23;P;;;;;;
D;090;860066;25;20120813 01:23;V;;;;;;
B;090;865270;26;20120813 01:23;;;4;CHATFIELD ST;RYDE;2112;825.8;M;20120507;20120730;1290000;R2;R;RESIDENCE;;EF2;;0;AH153852;
C;090;865270;26;20120813 01:23;1/593985;
D;090;865270;26;20120813 01:23;P;;;;;;
D;090;865270;26;20120813 01:23;V;;;;;;
B;090;862778;27;20120813 01:23;;;105;BLAXLAND RD;RYDE;2112;297.2;M;20120802;20120802;1050000;B4;3;SHOP;;CM4;;0;AH149310;
C;090;862778;27;20120813 01:23;5/24237;
D;090;862778;27;20120813 01:23;P;;;;;;
D;090;862778;27;20120813 01:23;V;;;;;;
B;090;887062;28;20120813 01:23;;;6;RAILWAY PDE;EASTWOOD;2122;71.1;M;20120525;20120720;680000;SP2;3;SHOP;;ZL2;;0;AH126956;
C;090;887062;28;20120813 01:23;3/808500;
D;090;887062;28;20120813 01:23;P;;;;;;
D;090;887062;28;20120813 01:23;P;;;;;;
D;090;887062;28;20120813 01:23;V;;;;;;
B;090;889794;29;20120813 01:23;;;13;SIMPSON ST;PUTNEY;2112;588.1;M;20120609;20120723;980000;R2;R;RESIDENCE;;ET2;;0;AH143032;
C;090;889794;29;20120813 01:23;7/16244;
D;090;889794;29;20120813 01:23;P;;;;;;
D;090;889794;29;20120813 01:23;P;;;;;;
D;090;889794;29;20120813 01:23;V;;;;;;
D;090;889794;29;20120813 01:23;V;;;;;;
B;090;860545;30;20120813 01:23;;1;4;BANK ST;MEADOWBANK;2114;;;20120608;20120705;203000;;R;RESIDENCE;1;;;0;AH145040;
C;090;860545;30;20120813 01:23;1/SP14658;
D;090;860545;30;20120813 01:23;P;;;;;;
D;090;860545;30;20120813 01:23;P;;;;;;
D;090;860545;30;20120813 01:23;V;;;;;;
B;090;865694;31;20120813 01:23;;;22;CLANALPINE ST;EASTWOOD;2122;1073;M;20120625;20120706;1350000;R2;R;RESIDENCE;;EC2;;0;AH144222;
C;090;865694;31;20120813 01:23;1/104822;
D;090;865694;31;20120813 01:23;P;;;;;;
D;090;865694;31;20120813 01:23;P;;;;;;
D;090;865694;31;20120813 01:23;V;;;;;;
B;090;865735;32;20120813 01:23;;;57;CLANWILLIAM ST;EASTWOOD;2122;766.4;M;20120619;20120731;901000;R2;R;RESIDENCE;;EC2;;0;AH153463;
C;090;865735;32;20120813 01:23;59/6658;
D;090;865735;32;20120813 01:23;P;;;;;;
D;090;865735;32;20120813 01:23;V;;;;;;
B;090;871149;33;20120813 01:23;;;90;EPPING RD;NORTH RYDE;2113;555.54;M;20120510;20120723;703000;R2;R;RESIDENCE;;EM2;;0;AH162427;
C;090;871149;33;20120813 01:23;118/36618;
D;090;871149;33;20120813 01:23;P;;;;;;
D;090;871149;33;20120813 01:23;P;;;;;;
D;090;871149;33;20120813 01:23;V;;;;;;
B;090;896717;34;20120813 01:23;;;1;WILGA PL;MARSFIELD;2122;580.6;M;20120430;20120803;855000;R2;R;RESIDENCE;;EZ2;;0;AH161989;
C;090;896717;34;20120813 01:23;29/245904;
D;090;896717;34;20120813 01:23;P;;;;;;
D;090;896717;34;20120813 01:23;V;;;;;;
B;090;3039318;35;20120813 01:23;;43;22;HERBERT ST;WEST RYDE;2114;;;20120516;20120725;485000;;R;RESIDENCE;43;;;0;AH144444;
C;090;3039318;35;20120813 01:23;43/SP70568;
D;090;3039318;35;20120813 01:23;P;;;;;;
D;090;3039318;35;20120813 01:23;V;;;;;;
D;090;3039318;35;20120813 01:23;V;;;;;;
B;090;3521581;36;20120813 01:23;BLOCK C;3211;90;BELMORE ST;RYDE;2112;;;20120528;20120629;518000;;R;RESIDENCE;70;;;0;AH135551;
C;090;3521581;36;20120813 01:23;70/SP83493;
D;090;3521581;36;20120813 01:23;P;;;;;;
D;090;3521581;36;20120813 01:23;P;;;;;;
D;090;3521581;36;20120813 01:23;V;;;;;;
B;090;3576907;37;20120813 01:23;;;1 B;HERMOYNE ST;WEST RYDE;2114;327.6;M;20120607;20120719;835000;R2;R;RESIDENCE;;EL2;;0;AH139295;
C;090;3576907;37;20120813 01:23;421/1163030;
D;090;3576907;37;20120813 01:23;P;;;;;;
D;090;3576907;37;20120813 01:23;P;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
D;090;3576907;37;20120813 01:23;V;;;;;;
B;090;3643745;38;20120813 01:23;;17;20;BALL AVE;EASTWOOD;2122;;;20100401;20120724;566000;;R;RESIDENCE;17;;;0;AH140993;
C;090;3643745;38;20120813 01:23;17/SP84037;
D;090;3643745;38;20120813 01:23;P;;;;;;
D;090;3643745;38;20120813 01:23;V;;;;;;
B;090;3643745;39;20120813 01:23;;25;20;BALL AVE;EASTWOOD;2122;;;20110922;20120711;755340;;R;RESIDENCE;25;;;0;AH120034;
C;090;3643745;39;20120813 01:23;25/SP84037;
D;090;3643745;39;20120813 01:23;P;;;;;;
D;090;3643745;39;20120813 01:23;P;;;;;;
D;090;3643745;39;20120813 01:23;V;;;;;;
B;090;3643789;40;20120813 01:23;TOP RYDE CITY LIVING, BUILDING B;602;5;POPE ST;RYDE;2112;;;20090819;20120706;515000;;R;RESIDENCE;16;;;0;AH136184;
C;090;3643789;40;20120813 01:23;16/SP86465;
D;090;3643789;40;20120813 01:23;P;;;;;;
D;090;3643789;40;20120813 01:23;P;;;;;;
D;090;3643789;40;20120813 01:23;V;;;;;;
B;090;3643789;41;20120813 01:23;TOP RYDE CITY LIVING, BUILDING B;703;5;POPE ST;RYDE;2112;;;20090824;20120706;375000;;R;RESIDENCE;30;;;0;AH147076;
C;090;3643789;41;20120813 01:23;30/SP86465;
D;090;3643789;41;20120813 01:23;P;;;;;;
D;090;3643789;41;20120813 01:23;P;;;;;;
D;090;3643789;41;20120813 01:23;V;;;;;;
B;090;3643789;42;20120813 01:23;TOP RYDE CITY LIVING, BUILDING B;710;5;POPE ST;RYDE;2112;;;20100310;20120719;617000;;R;RESIDENCE;36;;;0;AH139008;
C;090;3643789;42;20120813 01:23;36/SP86465;
D;090;3643789;42;20120813 01:23;P;;;;;;
D;090;3643789;42;20120813 01:23;V;;;;;;
B;090;3643789;43;20120813 01:23;TOP RYDE CITY LIVING, BUILDING B;710;5;POPE ST;RYDE;2112;;;20120615;20120719;663250;;R;RESIDENCE;36;;;0;AH139009;
C;090;3643789;43;20120813 01:23;36/SP86465;
D;090;3643789;43;20120813 01:23;P;;;;;;
D;090;3643789;43;20120813 01:23;P;;;;;;
D;090;3643789;43;20120813 01:23;V;;;;;;
B;090;3643789;44;20120813 01:23;BUILDING B;812;5;POPE ST;RYDE;2112;;;20120625;20120718;455000;;R;RESIDENCE;50;;;0;AH138208;
C;090;3643789;44;20120813 01:23;50/SP86465;
D;090;3643789;44;20120813 01:23;P;;;;;;
D;090;3643789;44;20120813 01:23;P;;;;;;
D;090;3643789;44;20120813 01:23;V;;;;;;
B;090;3643789;45;20120813 01:23;BUILDING B;1101;5;POPE ST;RYDE;2112;;;20100930;20120725;602700;;R;RESIDENCE;80;;;0;AH152637;
C;090;3643789;45;20120813 01:23;80/SP86465;
D;090;3643789;45;20120813 01:23;P;;;;;;
D;090;3643789;45;20120813 01:23;V;;;;;;
B;090;3643789;46;20120813 01:23;BUILDING B;1110;5;POPE ST;RYDE;2112;;;20091123;20120713;677000;;R;RESIDENCE;88;;;0;AH142290;
C;090;3643789;46;20120813 01:23;88/SP86465;
D;090;3643789;46;20120813 01:23;P;;;;;;
D;090;3643789;46;20120813 01:23;P;;;;;;
D;090;3643789;46;20120813 01:23;V;;;;;;
B;090;3643789;47;20120813 01:23;BUILDING B;1304;5;POPE ST;RYDE;2112;;;20100204;20120120;995000;;R;RESIDENCE;102;;;0;AH143809;
C;090;3643789;47;20120813 01:23;102/SP86465;
D;090;3643789;47;20120813 01:23;P;;;;;;
D;090;3643789;47;20120813 01:23;V;;;;;;
B;090;3643789;48;20120813 01:23;BUILDING B;1305;5;POPE ST;RYDE;2112;;;20101020;20120713;1440000;;R;RESIDENCE;103;;;0;AH140278;
C;090;3643789;48;20120813 01:23;103/SP86465;
D;090;3643789;48;20120813 01:23;P;;;;;;
D;090;3643789;48;20120813 01:23;P;;;;;;
D;090;3643789;48;20120813 01:23;V;;;;;;
B;090;3628166;49;20120813 01:23;;3;134;EPPING RD;NORTH RYDE;2113;;;20120605;20120713;740000;;R;RESIDENCE;3;;;0;AH150197;
C;090;3628166;49;20120813 01:23;3/SP86573;
D;090;3628166;49;20120813 01:23;P;;;;;;
D;090;3628166;49;20120813 01:23;P;;;;;;
D;090;3628166;49;20120813 01:23;V;;;;;;
B;090;3624762;50;20120813 01:23;;;126;PITTWATER RD;GLADESVILLE;2111;6808;M;20120430;20120612;7800000;R2;3;COMMERCIAL;;EJ2;;0;AH143248;
C;090;3624762;50;20120813 01:23;1/1170650;
D;090;3624762;50;20120813 01:23;P;;;;;;
D;090;3624762;50;20120813 01:23;V;;;;;;
B;090;3624801;51;20120813 01:23;;3;126;PITTWATER RD;GLADESVILLE;2111;226;M;20120525;20120627;715000;;R;RESIDENCE;3;;;0;AH88041;
C;090;3624801;51;20120813 01:23;3/SP86144;
D;090;3624801;51;20120813 01:23;P;;;;;;
D;090;3624801;51;20120813 01:23;V;;;;;;
B;090;3637996;52;20120813 01:23;BUILDING F;504;109;BLAXLAND RD;RYDE;2112;;;20091224;20120612;625000;;R;RESIDENCE;3;;;0;AH142350;
C;090;3637996;52;20120813 01:23;3/SP86464;
D;090;3637996;52;20120813 01:23;P;;;;;;
D;090;3637996;52;20120813 01:23;P;;;;;;
D;090;3637996;52;20120813 01:23;V;;;;;;
B;090;3637996;53;20120813 01:23;BUILDING F;1204;109;BLAXLAND RD;RYDE;2112;;;20100914;20120612;900000;;R;RESIDENCE;75;;;0;AH54306;
C;090;3637996;53;20120813 01:23;75/SP86464;
D;090;3637996;53;20120813 01:23;P;;;;;;
D;090;3637996;53;20120813 01:23;P;;;;;;
D;090;3637996;53;20120813 01:23;V;;;;;;
B;090;3637996;54;20120813 01:23;BUILDING F;1302;109;BLAXLAND RD;RYDE;2112;;;20100727;20120719;895000;;R;RESIDENCE;77;;;0;AH131742;
C;090;3637996;54;20120813 01:23;77/SP86464;
D;090;3637996;54;20120813 01:23;P;;;;;;
D;090;3637996;54;20120813 01:23;P;;;;;;
D;090;3637996;54;20120813 01:23;V;;;;;;
B;090;3637996;55;20120813 01:23;BUILDING F;1303;109;BLAXLAND RD;RYDE;2112;;;20120430;20120724;915000;;R;RESIDENCE;78;;;0;AH145419;
C;090;3637996;55;20120813 01:23;78/SP86464;
D;090;3637996;55;20120813 01:23;P;;;;;;
D;090;3637996;55;20120813 01:23;P;;;;;;
D;090;3637996;55;20120813 01:23;V;;;;;;
B;090;3274659;56;20120813 01:23;;1328;100;BELMORE ST;RYDE;2112;;;20120606;20120726;522000;;3;HOME UNIT;58;;;0;AH150199;
C;090;3274659;56;20120813 01:23;58/SP78436;
D;090;3274659;56;20120813 01:23;P;;;;;;
D;090;3274659;56;20120813 01:23;P;;;;;;
D;090;3274659;56;20120813 01:23;V;;;;;;
B;090;3346397;57;20120813 01:23;;3;777;VICTORIA RD;RYDE;2112;;;20120613;20120725;370000;;R;RESIDENCE;3;;;0;AH144455;
C;090;3346397;57;20120813 01:23;3/SP79661;
D;090;3346397;57;20120813 01:23;P;;;;;;
D;090;3346397;57;20120813 01:23;V;;;;;;
D;090;3346397;57;20120813 01:23;V;;;;;;
B;090;3367305;58;20120813 01:23;;7;10;ROWE ST;EASTWOOD;2122;;;20120630;20120730;481000;;V;VACANT LAND;7;;;0;AH151183;
C;090;3367305;58;20120813 01:23;7/SP80245;
D;090;3367305;58;20120813 01:23;P;;;;;;
D;090;3367305;58;20120813 01:23;P;;;;;;
D;090;3367305;58;20120813 01:23;V;;;;;;
Z;286;58;58;168;
