A;RTSALEDATA;008;20121105 01:23;VALNET;
D;008;205514;30;20121105 01:23;V;;;;;;
B;008;203195;31;20121105 01:23;;5;30;ANDRETTA AVE;ELERMORE VALE;2287;;;20120917;20121015;370000;;R;RESIDENCE;5;;;0;AH321361;
C;008;203195;31;20121105 01:23;5/SP48451;
D;008;203195;31;20121105 01:23;P;;;;;;
D;008;203195;31;20121105 01:23;V;;;;;;
B;008;205857;32;20121105 01:23;;1;7;BENJAMIN DR;WALLSEND;2287;227;M;20030617;20030718;224000;;R;RESIDENCE;1;;XA;0;9902571;
C;008;205857;32;20121105 01:23;1/SP56067;
D;008;205857;32;20121105 01:23;P;;;;;;
D;008;205857;32;20121105 01:23;V;;;;;;
D;008;205857;32;20121105 01:23;V;;;;;;
D;008;205857;32;20121105 01:23;V;;;;;;
B;008;211787;33;20121105 01:23;;;27;CHARLTON ST;LAMBTON;2299;600.7;M;20120906;20121015;275000;R2;R;RESIDENCE;;AFK;;0;AH314455;
C;008;211787;33;20121105 01:23;97/36398;
D;008;211787;33;20121105 01:23;P;;;;;;
D;008;211787;33;20121105 01:23;P;;;;;;
D;008;211787;33;20121105 01:23;V;;;;;;
D;008;211787;33;20121105 01:23;V;;;;;;
B;008;3665978;34;20121105 01:23;;1;75;LENAGHANS DR;LENAGHAN;2322;7.836;H;20120927;20121005;260000;;R;RESIDENCE;;;;0;AH306717;
C;008;3665978;34;20121105 01:23;1/123958;
D;008;3665978;34;20121105 01:23;P;;;;;;
D;008;3665978;34;20121105 01:23;P;;;;;;
D;008;3665978;34;20121105 01:23;V;;;;;;
B;008;3665979;35;20121105 01:23;;2;75;LENAGHANS DR;LENAGHAN;2322;7.836;H;20120927;20121005;260000;;R;RESIDENCE;;;;0;AH306718;
C;008;3665979;35;20121105 01:23;2/123958;
D;008;3665979;35;20121105 01:23;P;;;;;;
D;008;3665979;35;20121105 01:23;P;;;;;;
D;008;3665979;35;20121105 01:23;P;;;;;;
D;008;3665979;35;20121105 01:23;V;;;;;;
B;008;3628249;36;20121105 01:23;;;18;DISCOVERY DR;FLETCHER;2287;662.6;M;20120913;20121012;200000;R2;V;VACANT LAND;;AAP;;0;AH324618;
C;008;3628249;36;20121105 01:23;162/270578;
D;008;3628249;36;20121105 01:23;P;;;;;;
D;008;3628249;36;20121105 01:23;P;;;;;;
D;008;3628249;36;20121105 01:23;V;;;;;;
B;008;3641988;37;20121105 01:23;;;25;LLEWELLYN ST;MEREWETHER;2291;3240;M;20120629;20121005;4000000;B1;3;;;BLP;;0;AH315148;
C;008;3641988;37;20121105 01:23;92, 93, 94/6/32284 13/6/111239 10/1046967 1415/1081689;
D;008;3641988;37;20121105 01:23;P;;;;;;
D;008;3641988;37;20121105 01:23;V;;;;;;
B;008;3652922;38;20121105 01:23;;;32;CARRINGTON PDE;NEW LAMBTON;2305;469.8;M;20120818;20121015;450000;R2;V;VACANT LAND;;AFF;;0;AH320249;
C;008;3652922;38;20121105 01:23;1/1177353;
D;008;3652922;38;20121105 01:23;P;;;;;;
D;008;3652922;38;20121105 01:23;P;;;;;;
D;008;3652922;38;20121105 01:23;V;;;;;;
B;008;3653247;39;20121105 01:23;;;65;PARRY ST;NEWCASTLE WEST;2302;476.1;M;20120515;20120925;522500;B4;3;COMMERCIAL;;BLG;;0;AH326418;
C;008;3653247;39;20121105 01:23;2/1177662;
D;008;3653247;39;20121105 01:23;P;;;;;;
D;008;3653247;39;20121105 01:23;P;;;;;;
D;008;3653247;39;20121105 01:23;V;;;;;;
B;008;206626;40;20121105 01:23;;;31;BINDOWAN CRES;MARYLAND;2287;635.4;M;20120903;20121008;339950;R2;R;RESIDENCE;;AAA;;0;AH323663;
C;008;206626;40;20121105 01:23;2049/707597;
D;008;206626;40;20121105 01:23;P;;;;;;
D;008;206626;40;20121105 01:23;V;;;;;;
B;008;212125;41;20121105 01:23;;8;58;CHILCOTT ST;LAMBTON;2299;;;20030606;20030715;278000;;R;RESIDENCE;8;;XA;0;9864543;
C;008;212125;41;20121105 01:23;8/SP43343;
D;008;212125;41;20121105 01:23;P;;;;;;
D;008;212125;41;20121105 01:23;V;;;;;;
D;008;212125;41;20121105 01:23;V;;;;;;
B;008;212220;42;20121105 01:23;;;1;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20120910;20121015;307000;R2;R;RESIDENCE;;AJK;;0;AH320284;
C;008;212220;42;20121105 01:23;12/B/1700;
D;008;212220;42;20121105 01:23;P;;;;;;
D;008;212220;42;20121105 01:23;P;;;;;;
D;008;212220;42;20121105 01:23;V;;;;;;
B;008;204094;43;20121105 01:23;;;29;ASHER ST;GEORGETOWN;2298;423.7;M;20120907;20121019;439000;R2;R;RESIDENCE;;AJQ;;0;AH327785;
C;008;204094;43;20121105 01:23;2/11726;
D;008;204094;43;20121105 01:23;P;;;;;;
D;008;204094;43;20121105 01:23;P;;;;;;
D;008;204094;43;20121105 01:23;V;;;;;;
D;008;204094;43;20121105 01:23;V;;;;;;
B;008;204201;44;20121105 01:23;;3;34;ASTBURY ST;NEW LAMBTON;2305;;;20120903;20121015;269950;;R;RESIDENCE;3;;;0;AH320400;
C;008;204201;44;20121105 01:23;3/SP4836;
D;008;204201;44;20121105 01:23;P;;;;;;
D;008;204201;44;20121105 01:23;V;;;;;;
D;008;204201;44;20121105 01:23;V;;;;;;
B;008;219710;45;20121105 01:23;;;6;EDISON ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20120905;20121017;460000;R2;R;RESIDENCE;;AFW;;0;AH328423;
C;008;219710;45;20121105 01:23;124/241072;
D;008;219710;45;20121105 01:23;P;;;;;;
D;008;219710;45;20121105 01:23;P;;;;;;
D;008;219710;45;20121105 01:23;V;;;;;;
D;008;219710;45;20121105 01:23;V;;;;;;
B;008;215462;46;20121105 01:23;;1;184;CROUDACE RD;ELERMORE VALE;2287;;;20120718;20121012;300000;;R;RESIDENCE;1;;;0;AH313457;
C;008;215462;46;20121105 01:23;1/SP39741;
D;008;215462;46;20121105 01:23;P;;;;;;
D;008;215462;46;20121105 01:23;V;;;;;;
D;008;215462;46;20121105 01:23;V;;;;;;
B;008;220403;47;20121105 01:23;;;24;ELLA ST;ADAMSTOWN;2289;676.6;M;20120709;20121017;595000;R2;R;RESIDENCE;;AHF;;0;AH321632;
C;008;220403;47;20121105 01:23;50/37521;
D;008;220403;47;20121105 01:23;P;;;;;;
D;008;220403;47;20121105 01:23;V;;;;;;
D;008;220403;47;20121105 01:23;V;;;;;;
B;008;216139;48;20121105 01:23;;;7;DANGAR ST;WALLSEND;2287;619.7;M;20121017;20121017;200000;R3;R;RESIDENCE;;AAW;;0;AH318642;
C;008;216139;48;20121105 01:23;A/313080;
D;008;216139;48;20121105 01:23;P;;;;;;
D;008;216139;48;20121105 01:23;V;;;;;;
D;008;216139;48;20121105 01:23;V;;;;;;
D;008;216139;48;20121105 01:23;V;;;;;;
D;008;216139;48;20121105 01:23;V;;;;;;
D;008;216139;48;20121105 01:23;V;;;;;;
B;008;216408;49;20121105 01:23;;16;215;DARBY ST;COOKS HILL;2300;;;20120918;20121023;455000;;R;RESIDENCE;28;;;0;AH335192;
C;008;216408;49;20121105 01:23;28/SP54177;
D;008;216408;49;20121105 01:23;P;;;;;;
D;008;216408;49;20121105 01:23;V;;;;;;
B;008;221061;50;20121105 01:23;;;163;EVERTON ST;BROADMEADOW;2292;501.62;M;20120904;20121004;567000;R2;R;RESIDENCE;;AFT;;0;AH321844;
C;008;221061;50;20121105 01:23;203/F/979101;
D;008;221061;50;20121105 01:23;P;;;;;;
D;008;221061;50;20121105 01:23;P;;;;;;
D;008;221061;50;20121105 01:23;V;;;;;;
D;008;221061;50;20121105 01:23;V;;;;;;
B;008;216932;51;20121105 01:23;;10;5;DAWSON ST;COOKS HILL;2300;;;20120907;20121019;439000;;R;RESIDENCE;10;;;0;AH331997;
C;008;216932;51;20121105 01:23;10/SP20224;
D;008;216932;51;20121105 01:23;P;;;;;;
D;008;216932;51;20121105 01:23;V;;;;;;
B;008;221373;52;20121105 01:23;;2;5;FAULKNER CRES;NORTH LAMBTON;2299;;;20120829;20121003;310000;;R;RESIDENCE;2;;;0;AH318786;
C;008;221373;52;20121105 01:23;2/SP48011;
D;008;221373;52;20121105 01:23;P;;;;;;
D;008;221373;52;20121105 01:23;V;;;;;;
D;008;221373;52;20121105 01:23;V;;;;;;
B;008;214640;53;20121105 01:23;;5;4;COURTNEY CL;WALLSEND;2287;203;M;20030626;20030801;190000;;R;RESIDENCE;5;;AC;0;9847764;
C;008;214640;53;20121105 01:23;5/SP52635;
D;008;214640;53;20121105 01:23;P;;;;;;
D;008;214640;53;20121105 01:23;P;;;;;;
D;008;214640;53;20121105 01:23;V;;;;;;
D;008;214640;53;20121105 01:23;V;;;;;;
D;008;214640;53;20121105 01:23;V;;;;;;
B;008;214718;54;20121105 01:23;;;75;COWPER ST;WALLSEND;2287;1556;M;20120711;20120822;810000;B2;3;COMMERCIAL;;BBA;;0;AH322566;
C;008;214718;54;20121105 01:23;1/77186;
D;008;214718;54;20121105 01:23;P;;;;;;
D;008;214718;54;20121105 01:23;V;;;;;;
D;008;214718;54;20121105 01:23;V;;;;;;
B;008;214719;55;20121105 01:23;;;73;COWPER ST;WALLSEND;2287;505.9;M;20120711;20120822;810000;B2;3;COMMERCIAL;;BBA;;0;AH322566;
C;008;214719;55;20121105 01:23;1/724346;
D;008;214719;55;20121105 01:23;P;;;;;;
D;008;214719;55;20121105 01:23;V;;;;;;
D;008;214719;55;20121105 01:23;V;;;;;;
B;008;229796;56;20121105 01:23;;3;55;HUNTER ST;NEWCASTLE;2300;;;20120907;20121019;487500;;3;HOME UNIT;3;;;0;AH332167;
C;008;229796;56;20121105 01:23;3/SP53607;
D;008;229796;56;20121105 01:23;P;;;;;;
D;008;229796;56;20121105 01:23;P;;;;;;
D;008;229796;56;20121105 01:23;V;;;;;;
B;008;230139;57;20121105 01:23;;;33;ILLALUNG RD;LAMBTON;2299;1265;M;20120719;20121011;667500;R2;R;RESIDENCE;;AFB;;0;AH312497;
C;008;230139;57;20121105 01:23;1025/755247;
D;008;230139;57;20121105 01:23;P;;;;;;
D;008;230139;57;20121105 01:23;P;;;;;;
D;008;230139;57;20121105 01:23;V;;;;;;
D;008;230139;57;20121105 01:23;V;;;;;;
B;008;227619;58;20121105 01:23;;;16;HEDDON RD;BROADMEADOW;2292;548.6;M;20120831;20121012;820000;B4;3;COMMERCIAL;;BBU;;0;AH324569;
C;008;227619;58;20121105 01:23;10/595648;
D;008;227619;58;20121105 01:23;P;;;;;;
D;008;227619;58;20121105 01:23;V;;;;;;
B;008;230313;59;20121105 01:23;;7;58;INGALL ST;MAYFIELD;2304;;;20120927;20121019;285000;;R;RESIDENCE;7;;;0;AH326689;
C;008;230313;59;20121105 01:23;7/SP53229;
D;008;230313;59;20121105 01:23;P;;;;;;
D;008;230313;59;20121105 01:23;V;;;;;;
B;008;230457;60;20121105 01:23;;;21;IRRAWANG ST;WALLSEND;2287;455.3;M;20120912;20121017;200000;R3;R;RESIDENCE;;AAW;;0;AH331513;
C;008;230457;60;20121105 01:23;A/393497;
D;008;230457;60;20121105 01:23;P;;;;;;
D;008;230457;60;20121105 01:23;P;;;;;;
D;008;230457;60;20121105 01:23;V;;;;;;
B;008;222586;61;20121105 01:23;;;;FORBES ST;CARRINGTON;2294;4678.6;M;20120622;20120713;1270000;;3;FACTORY;;;;0;AH133857;
C;008;222586;61;20121105 01:23;;
D;008;222586;61;20121105 01:23;P;;;;;;
D;008;222586;61;20121105 01:23;V;;;;;;
D;008;222586;61;20121105 01:23;V;;;;;;
B;008;222586;62;20121105 01:23;;;;FORBES ST;CARRINGTON;2294;4678.6;M;20120622;20120713;1710000;;3;FACTORY;;;;0;AH133858;
C;008;222586;62;20121105 01:23;;
D;008;222586;62;20121105 01:23;P;;;;;;
D;008;222586;62;20121105 01:23;V;;;;;;
D;008;222586;62;20121105 01:23;V;;;;;;
B;008;222587;63;20121105 01:23;;;111;BOURKE ST;CARRINGTON;2294;1.69;H;20120622;20120713;1270000;IN2;3;FACTORY;;IGH;;0;AH133857;
C;008;222587;63;20121105 01:23;13, 14, 15, 16, 17, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29/4715 1/4094;
C;008;222587;63;20121105 01:23;7 1, 2/125703 1/125704 1/125705 1/125706 2, 3/230549 2/651171 3126/755;
C;008;222587;63;20121105 01:23;247 11/806076;
D;008;222587;63;20121105 01:23;P;;;;;;
D;008;222587;63;20121105 01:23;V;;;;;;
D;008;222587;63;20121105 01:23;V;;;;;;
B;008;222587;64;20121105 01:23;;;111;BOURKE ST;CARRINGTON;2294;1.69;H;20120622;20120713;1710000;IN2;3;FACTORY;;IGH;;0;AH133858;
C;008;222587;64;20121105 01:23;13, 14, 15, 16, 17, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29/4715 1/4094;
C;008;222587;64;20121105 01:23;7 1, 2/125703 1/125704 1/125705 1/125706 2, 3/230549 2/651171 3126/755;
C;008;222587;64;20121105 01:23;247 11/806076;
D;008;222587;64;20121105 01:23;P;;;;;;
D;008;222587;64;20121105 01:23;V;;;;;;
D;008;222587;64;20121105 01:23;V;;;;;;
B;008;222622;65;20121105 01:23;;;41;FORBES ST;CARRINGTON;2294;303.5;M;20120912;20120922;380000;R2;R;RESIDENCE;;ADF;;0;AH329087;
C;008;222622;65;20121105 01:23;5/4715;
D;008;222622;65;20121105 01:23;P;;;;;;
D;008;222622;65;20121105 01:23;V;;;;;;
B;008;228118;66;20121105 01:23;;;78;HEREFORD ST;STOCKTON;2295;455.3;M;20120907;20121008;355000;R2;R;RESIDENCE;;AHN;;0;AH306699;
C;008;228118;66;20121105 01:23;1/920441;
D;008;228118;66;20121105 01:23;P;;;;;;
D;008;228118;66;20121105 01:23;P;;;;;;
D;008;228118;66;20121105 01:23;V;;;;;;
B;008;230767;67;20121105 01:23;;;17;JAMES ST;HAMILTON;2303;91.17;M;20120913;20121018;465000;R3;R;RESIDENCE;;AFS;;0;AH324094;
C;008;230767;67;20121105 01:23;2/786851;
D;008;230767;67;20121105 01:23;P;;;;;;
D;008;230767;67;20121105 01:23;V;;;;;;
D;008;230767;67;20121105 01:23;V;;;;;;
B;008;222961;68;20121105 01:23;;11;36;FRASER ST;JESMOND;2299;103.8;M;20030620;20030805;199950;;3;HOME UNIT;11;;XA;0;9888422;
C;008;222961;68;20121105 01:23;11/SP2616;
D;008;222961;68;20121105 01:23;P;;;;;;
D;008;222961;68;20121105 01:23;P;;;;;;
D;008;222961;68;20121105 01:23;V;;;;;;
D;008;222961;68;20121105 01:23;V;;;;;;
D;008;222961;68;20121105 01:23;V;;;;;;
B;008;228582;69;20121105 01:23;;;139;HILL ST;CARRINGTON;2294;270.6;M;20120828;20120921;500000;R2;R;RESIDENCE;;ADF;;0;AH330609;
C;008;228582;69;20121105 01:23;1/175909;
D;008;228582;69;20121105 01:23;P;;;;;;
D;008;228582;69;20121105 01:23;V;;;;;;
B;008;229054;70;20121105 01:23;;;24;HOLT ST;MAYFIELD EAST;2304;223.11;M;20120809;20121018;350000;R2;R;RESIDENCE;;AJE;;0;AH331844;
C;008;229054;70;20121105 01:23;15/C/1861;
D;008;229054;70;20121105 01:23;P;;;;;;
D;008;229054;70;20121105 01:23;V;;;;;;
D;008;229054;70;20121105 01:23;V;;;;;;
D;008;229054;70;20121105 01:23;V;;;;;;
D;008;229054;70;20121105 01:23;V;;;;;;
B;008;223928;71;20121105 01:23;;;1 A;GEORGE ST;MAYFIELD EAST;2304;3756;M;20120917;20120917;1100000;IN2;3;COMMERCIAL;;IGX;;0;AH312536;
C;008;223928;71;20121105 01:23;101/852110;
D;008;223928;71;20121105 01:23;P;;;;;;
D;008;223928;71;20121105 01:23;V;;;;;;
