A;RTSALEDATA;092;20120910 01:15;VALNET;
D;092;970749;18;20120910 01:15;V;;;;;;
B;092;963632;19;20120910 01:15;;;105 A;MACQUARIE ST;ROSEVILLE;2069;;;20120627;20120821;1000000;;R;RESIDENCE;1;;;0;AH210628;
C;092;963632;19;20120910 01:15;1/SP18350;
D;092;963632;19;20120910 01:15;P;;;;;;
D;092;963632;19;20120910 01:15;P;;;;;;
D;092;963632;19;20120910 01:15;V;;;;;;
D;092;963632;19;20120910 01:15;V;;;;;;
B;092;966243;20;20120910 01:15;;;7;NORTH ARM RD;MIDDLE COVE;2068;910.5;M;20120616;20120824;1555000;A;R;RESIDENCE;;AM;;0;AH209871;
C;092;966243;20;20120910 01:15;8/27625;
D;092;966243;20;20120910 01:15;P;;;;;;
D;092;966243;20;20120910 01:15;P;;;;;;
D;092;966243;20;20120910 01:15;P;;;;;;
D;092;966243;20;20120910 01:15;V;;;;;;
B;092;969114;21;20120910 01:15;;904;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120801;20120801;500000;;R;RESIDENCE;172;;;0;AH204901;
C;092;969114;21;20120910 01:15;172/SP61518;
D;092;969114;21;20120910 01:15;P;;;;;;
D;092;969114;21;20120910 01:15;P;;;;;;
D;092;969114;21;20120910 01:15;V;;;;;;
B;092;969114;22;20120910 01:15;;1115;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120718;20120830;428000;;R;RESIDENCE;225;;;0;AH207660;
C;092;969114;22;20120910 01:15;225/SP61518;
D;092;969114;22;20120910 01:15;P;;;;;;
D;092;969114;22;20120910 01:15;P;;;;;;
D;092;969114;22;20120910 01:15;V;;;;;;
B;092;971903;23;20120910 01:15;;;11;SYDNEY ST;WILLOUGHBY;2068;613.4;M;20120602;20120827;1285000;A;R;RESIDENCE;;AF;;0;AH217333;
C;092;971903;23;20120910 01:15;338/12317;
D;092;971903;23;20120910 01:15;P;;;;;;
D;092;971903;23;20120910 01:15;P;;;;;;
D;092;971903;23;20120910 01:15;V;;;;;;
B;092;966923;24;20120910 01:15;;38;401;PACIFIC HWY;ARTARMON;2064;;;20120629;20120824;217000;;3;COMMERCIAL;38;;;0;AH212059;
C;092;966923;24;20120910 01:15;38/SP40657;
D;092;966923;24;20120910 01:15;P;;;;;;
D;092;966923;24;20120910 01:15;V;;;;;;
B;092;967192;25;20120910 01:15;;7;655 A;PACIFIC HWY;CHATSWOOD;2067;;;20120713;20120824;758000;;R;RESIDENCE;7;;;0;AH208899;
C;092;967192;25;20120910 01:15;7/SP57067;
D;092;967192;25;20120910 01:15;P;;;;;;
D;092;967192;25;20120910 01:15;P;;;;;;
D;092;967192;25;20120910 01:15;V;;;;;;
B;092;972344;26;20120910 01:15;;;47;THE BULWARK;CASTLECRAG;2068;613.4;M;20120718;20120829;1220000;A;R;RESIDENCE;;AN;;0;AH217683;
C;092;972344;26;20120910 01:15;384/19826;
D;092;972344;26;20120910 01:15;P;;;;;;
D;092;972344;26;20120910 01:15;P;;;;;;
D;092;972344;26;20120910 01:15;V;;;;;;
B;092;962020;27;20120910 01:15;;24;2;JERSEY RD;ARTARMON;2064;;;20120809;20120823;550000;;R;RESIDENCE;24;;;0;AH208339;
C;092;962020;27;20120910 01:15;24/SP9774;
D;092;962020;27;20120910 01:15;P;;;;;;
D;092;962020;27;20120910 01:16;V;;;;;;
B;092;964853;28;20120910 01:16;;;37;MITCHELL ST;NAREMBURN;2065;252.9;M;20120809;20120829;1200000;A;R;RESIDENCE;;AG;;0;AH220625;
C;092;964853;28;20120910 01:16;A/436999;
D;092;964853;28;20120910 01:16;P;;;;;;
D;092;964853;28;20120910 01:16;P;;;;;;
D;092;964853;28;20120910 01:16;V;;;;;;
B;092;969849;29;20120910 01:16;;7;3;ROBERT ST;ARTARMON;2064;;;20120629;20120817;595000;;R;RESIDENCE;7;;;0;AH204657;
C;092;969849;29;20120910 01:16;7/SP13527;
D;092;969849;29;20120910 01:16;P;;;;;;
D;092;969849;29;20120910 01:16;P;;;;;;
D;092;969849;29;20120910 01:16;V;;;;;;
B;092;969849;30;20120910 01:16;;15;3;ROBERT ST;ARTARMON;2064;;;20120706;20120817;570000;;R;RESIDENCE;15;;;0;AH200124;
C;092;969849;30;20120910 01:16;15/SP13527;
D;092;969849;30;20120910 01:16;P;;;;;;
D;092;969849;30;20120910 01:16;V;;;;;;
B;092;962392;31;20120910 01:16;;;118;KAMERUKA RD;NORTHBRIDGE;2063;696.32;M;20120511;20120803;2100000;A;R;RESIDENCE;;AP;;0;AH207962;
C;092;962392;31;20120910 01:16;59/9881;
D;092;962392;31;20120910 01:16;P;;;;;;
D;092;962392;31;20120910 01:16;P;;;;;;
D;092;962392;31;20120910 01:16;V;;;;;;
D;092;962392;31;20120910 01:16;V;;;;;;
B;092;970079;32;20120910 01:16;;;3;KENDALL RD;CASTLE COVE;2069;466.6;M;20120618;20120827;1170000;A;R;RESIDENCE;;AL;;0;AH200791;
C;092;970079;32;20120910 01:16;651/853273;
D;092;970079;32;20120910 01:16;P;;;;;;
D;092;970079;32;20120910 01:16;P;;;;;;
D;092;970079;32;20120910 01:16;V;;;;;;
B;092;3233359;33;20120910 01:16;;10;5;GARLAND RD;NAREMBURN;2065;;;20120705;20120824;615000;;R;RESIDENCE;10;;;0;AH213014;
C;092;3233359;33;20120910 01:16;10/SP76597;
D;092;3233359;33;20120910 01:16;P;;;;;;
D;092;3233359;33;20120910 01:16;P;;;;;;
D;092;3233359;33;20120910 01:16;V;;;;;;
D;092;3233359;33;20120910 01:16;V;;;;;;
D;092;3233359;33;20120910 01:16;V;;;;;;
D;092;3233359;33;20120910 01:16;V;;;;;;
B;092;2777532;34;20120910 01:16;;4;7;FREEMAN RD;CHATSWOOD;2067;;;20120718;20120829;485000;;R;RESIDENCE;4;;;0;AH205503;
C;092;2777532;34;20120910 01:16;4/SP65376;
D;092;2777532;34;20120910 01:16;P;;;;;;
D;092;2777532;34;20120910 01:16;V;;;;;;
B;092;2856236;35;20120910 01:16;;41;303;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20120709;20120807;800800;;R;RESIDENCE;49;;;0;AH207423;
C;092;2856236;35;20120910 01:16;49/SP65998;
D;092;2856236;35;20120910 01:16;P;;;;;;
D;092;2856236;35;20120910 01:16;V;;;;;;
B;092;2883360;36;20120910 01:16;;204;14;BROWN ST;CHATSWOOD;2067;;;20120727;20120824;728000;;R;RESIDENCE;204;;;0;AH209703;
C;092;2883360;36;20120910 01:16;204/SP65907;
D;092;2883360;36;20120910 01:16;P;;;;;;
D;092;2883360;36;20120910 01:16;P;;;;;;
D;092;2883360;36;20120910 01:16;V;;;;;;
D;092;2883360;36;20120910 01:16;V;;;;;;
B;092;2883360;37;20120910 01:16;;42;14;BROWN ST;CHATSWOOD;2067;;;20120614;20120828;775000;;R;RESIDENCE;42;;;0;AH201648;
C;092;2883360;37;20120910 01:16;42/SP65907;
D;092;2883360;37;20120910 01:16;P;;;;;;
D;092;2883360;37;20120910 01:16;P;;;;;;
D;092;2883360;37;20120910 01:16;V;;;;;;
Z;181;37;37;105;
