A;RTSALEDATA;214;20121224 02:00;VALNET;
B;214;2198357;31;20121224 02:00;;;4;LEO PL;HEBERSHAM;2770;559;M;20121017;20121128;270000;A;R;RESIDENCE;;EB;;0;AH412137;
C;214;2198357;31;20121224 02:00;35/251600;
D;214;2198357;31;20121224 02:00;P;;;;;;
D;214;2198357;31;20121224 02:00;V;;;;;;
B;214;2171495;32;20121224 02:00;;;110;CRUDGE RD;MARAYONG;2148;562.7;M;20121029;20121210;414000;A;R;RESIDENCE;;DT;;0;AH440874;
C;214;2171495;32;20121224 02:00;6/243217;
D;214;2171495;32;20121224 02:00;P;;;;;;
D;214;2171495;32;20121224 02:00;P;;;;;;
D;214;2171495;32;20121224 02:00;P;;;;;;
D;214;2171495;32;20121224 02:00;V;;;;;;
D;214;2171495;32;20121224 02:00;V;;;;;;
B;214;2174279;33;20121224 02:00;;;83;DONGOLA CCT;SCHOFIELDS;2762;519.4;M;20121012;20121205;433000;A;R;RESIDENCE;;DS;;0;AH433365;
C;214;2174279;33;20121224 02:00;44/808383;
D;214;2174279;33;20121224 02:00;P;;;;;;
D;214;2174279;33;20121224 02:00;V;;;;;;
B;214;2174280;34;20121224 02:00;;;81;DONGOLA CCT;SCHOFIELDS;2762;516.3;M;20121031;20121206;400000;A;R;RESIDENCE;;DS;;0;AH431982;
C;214;2174280;34;20121224 02:00;45/808383;
D;214;2174280;34;20121224 02:00;P;;;;;;
D;214;2174280;34;20121224 02:00;P;;;;;;
D;214;2174280;34;20121224 02:00;V;;;;;;
B;214;2198622;35;20121224 02:00;;;16;LINDE RD;GLENDENNING;2761;550.1;M;20121007;20121203;495000;A;R;RESIDENCE;;DX;;0;AH429662;
C;214;2198622;35;20121224 02:00;18/843928;
D;214;2198622;35;20121224 02:00;P;;;;;;
D;214;2198622;35;20121224 02:00;P;;;;;;
D;214;2198622;35;20121224 02:00;V;;;;;;
D;214;2198622;35;20121224 02:00;V;;;;;;
B;214;2201183;36;20121224 02:00;;;;LYTTON RD;RIVERSTONE;2765;720.8;M;20121016;20121016;133437;R;V;VACANT LAND;;RF;;0;AH342597;
C;214;2201183;36;20121224 02:00;66, 67/1/1227;
D;214;2201183;36;20121224 02:00;P;;;;;;
D;214;2201183;36;20121224 02:00;V;;;;;;
D;214;2201183;36;20121224 02:00;V;;;;;;
B;214;2201185;37;20121224 02:00;;;20;LYTTON RD;RIVERSTONE;2765;6418;M;20121016;20121016;133437;R;V;VACANT LAND;;RF;;0;AH342597;
C;214;2201185;37;20121224 02:00;12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 56, 57, 58, 59, 60, 61, 62, 63;
C;214;2201185;37;20121224 02:00;, 64, 65/1/1227;
D;214;2201185;37;20121224 02:00;P;;;;;;
D;214;2201185;37;20121224 02:00;V;;;;;;
D;214;2201185;37;20121224 02:00;V;;;;;;
B;214;2201191;38;20121224 02:00;;;;LYTTON RD;RIVERSTONE;2765;569;M;20121016;20121016;133437;R;V;VACANT LAND;;RF;;0;AH342597;
C;214;2201191;38;20121224 02:00;15, 16/2/1227;
D;214;2201191;38;20121224 02:00;P;;;;;;
D;214;2201191;38;20121224 02:00;V;;;;;;
D;214;2201191;38;20121224 02:00;V;;;;;;
B;214;2182602;39;20121224 02:00;;;103;GARFIELD RD W;RIVERSTONE;2765;1966;M;20121016;20121016;133437;R;V;VACANT LAND;;RC;;0;AH342597;
C;214;2182602;39;20121224 02:00;PT 45, PT 46, PT 47/10/1485 10, 11/1001215;
D;214;2182602;39;20121224 02:00;P;;;;;;
D;214;2182602;39;20121224 02:00;V;;;;;;
D;214;2182602;39;20121224 02:00;V;;;;;;
B;214;2190665;40;20121224 02:00;;;9;INGA PL;QUAKERS HILL;2763;651;M;20121026;20121207;607500;A;R;RESIDENCE;;DS;;0;AH432898;
C;214;2190665;40;20121224 02:00;1274/827050;
D;214;2190665;40;20121224 02:00;P;;;;;;
D;214;2190665;40;20121224 02:00;P;;;;;;
D;214;2190665;40;20121224 02:00;V;;;;;;
D;214;2190665;40;20121224 02:00;V;;;;;;
B;214;2193370;41;20121224 02:00;;;15;KAREN PL;MOUNT DRUITT;2770;739.8;M;20121030;20121206;540000;A;R;RESIDENCE;;EA;;0;AH428441;
C;214;2193370;41;20121224 02:00;20/549256;
D;214;2193370;41;20121224 02:00;P;;;;;;
D;214;2193370;41;20121224 02:00;V;;;;;;
D;214;2193370;41;20121224 02:00;V;;;;;;
B;214;2193410;42;20121224 02:00;;;3;KASHMIR AVE;QUAKERS HILL;2763;519.8;M;20120922;20121120;491000;A;R;RESIDENCE;;DS;;0;AH424649;
C;214;2193410;42;20121224 02:00;1902/818154;
D;214;2193410;42;20121224 02:00;P;;;;;;
D;214;2193410;42;20121224 02:00;P;;;;;;
D;214;2193410;42;20121224 02:00;V;;;;;;
D;214;2193410;42;20121224 02:00;V;;;;;;
B;214;2188145;43;20121224 02:00;;4;14;HIGHFIELD RD;QUAKERS HILL;2763;290;M;20120903;20121207;420000;A;R;RESIDENCE;;DS;;0;AH439450;
C;214;2188145;43;20121224 02:00;4/285196;
D;214;2188145;43;20121224 02:00;P;;;;;;
D;214;2188145;43;20121224 02:00;V;;;;;;
D;214;2188145;43;20121224 02:00;V;;;;;;
B;214;2196220;44;20121224 02:00;;;71;KOLODONG DR;QUAKERS HILL;2763;569.6;M;20121021;20121203;378500;A;R;RESIDENCE;;DT;;0;AH437444;
C;214;2196220;44;20121224 02:00;4/247636;
D;214;2196220;44;20121224 02:00;P;;;;;;
D;214;2196220;44;20121224 02:00;V;;;;;;
D;214;2196220;44;20121224 02:00;V;;;;;;
B;214;2196253;45;20121224 02:00;;;28;KOLODONG DR;QUAKERS HILL;2763;557.4;M;20121018;20121129;406000;A;R;RESIDENCE;;DT;;0;AH413322;
C;214;2196253;45;20121224 02:00;41/247979;
D;214;2196253;45;20121224 02:00;P;;;;;;
D;214;2196253;45;20121224 02:00;V;;;;;;
D;214;2196253;45;20121224 02:00;V;;;;;;
B;214;2210712;46;20121224 02:00;;;1;MEDEA PL;DEAN PARK;2761;638.4;M;20121027;20121211;380000;A;R;RESIDENCE;;DX;;0;AH445092;
C;214;2210712;46;20121224 02:00;84/793797;
D;214;2210712;46;20121224 02:00;P;;;;;;
D;214;2210712;46;20121224 02:00;P;;;;;;
D;214;2210712;46;20121224 02:00;V;;;;;;
D;214;2210712;46;20121224 02:00;V;;;;;;
B;214;2182928;47;20121224 02:00;;;5;GAUSS PL;TREGEAR;2770;701.9;M;20121112;20121210;168500;A;R;RESIDENCE;;EB;;0;AH426972;
C;214;2182928;47;20121224 02:00;100/238568;
D;214;2182928;47;20121224 02:00;P;;;;;;
D;214;2182928;47;20121224 02:00;V;;;;;;
B;214;2201700;48;20121224 02:00;;;27;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20121113;20121207;400000;A;R;RESIDENCE;;DA;;0;AH437518;
C;214;2201700;48;20121224 02:00;206/229177;
D;214;2201700;48;20121224 02:00;P;;;;;;
D;214;2201700;48;20121224 02:00;V;;;;;;
B;214;2201807;49;20121224 02:00;;;77;MCMURDO AVE;TREGEAR;2770;619.7;M;19671113;20121210;8180;A;R;RESIDENCE;;EB;;0;AH442789;
C;214;2201807;49;20121224 02:00;120/238617;
D;214;2201807;49;20121224 02:00;P;;;;;;
D;214;2201807;49;20121224 02:00;P;;;;;;
D;214;2201807;49;20121224 02:00;V;;;;;;
D;214;2201807;49;20121224 02:00;V;;;;;;
B;214;2188427;50;20121224 02:00;;2;8;HILLCREST RD;QUAKERS HILL;2763;;;20121110;20121211;355000;;R;RESIDENCE;1;;;0;AH445922;
C;214;2188427;50;20121224 02:00;1/SP53402;
D;214;2188427;50;20121224 02:00;P;;;;;;
D;214;2188427;50;20121224 02:00;P;;;;;;
D;214;2188427;50;20121224 02:00;V;;;;;;
D;214;2188427;50;20121224 02:00;V;;;;;;
B;214;2196483;51;20121224 02:00;;;10;KUALA CL;DEAN PARK;2761;565.9;M;20120908;20121130;386000;A;R;RESIDENCE;;DX;;0;AH422235;
C;214;2196483;51;20121224 02:00;487/706213;
D;214;2196483;51;20121224 02:00;P;;;;;;
D;214;2196483;51;20121224 02:00;V;;;;;;
D;214;2196483;51;20121224 02:00;V;;;;;;
B;214;2204637;52;20121224 02:00;;;7;MAUD ST;BLACKTOWN;2148;556.4;M;20121030;20121213;360000;A;R;RESIDENCE;;DN;;0;AH442205;
C;214;2204637;52;20121224 02:00;8/31946;
D;214;2204637;52;20121224 02:00;P;;;;;;
D;214;2204637;52;20121224 02:00;V;;;;;;
B;214;2183317;53;20121224 02:00;;;10;GILBERT CRES;KINGS LANGLEY;2147;700.9;M;20121027;20121210;672000;A;R;RESIDENCE;;DB;;0;AH442270;
C;214;2183317;53;20121224 02:00;34/261346;
D;214;2183317;53;20121224 02:00;P;;;;;;
D;214;2183317;53;20121224 02:00;P;;;;;;
D;214;2183317;53;20121224 02:00;V;;;;;;
B;214;2202086;54;20121224 02:00;;;271;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20121026;20121206;387500;A;R;RESIDENCE;;DR;;0;AH436298;
C;214;2202086;54;20121224 02:00;193/250071;
D;214;2202086;54;20121224 02:00;P;;;;;;
D;214;2202086;54;20121224 02:00;P;;;;;;
D;214;2202086;54;20121224 02:00;V;;;;;;
B;214;2202088;55;20121224 02:00;;;267;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20121029;20121210;430000;A;R;RESIDENCE;;DR;;0;AH441681;
C;214;2202088;55;20121224 02:00;195/250071;
D;214;2202088;55;20121224 02:00;P;;;;;;
D;214;2202088;55;20121224 02:00;P;;;;;;
D;214;2202088;55;20121224 02:00;V;;;;;;
B;214;2169864;56;20121224 02:00;;;14;CORDELIA CRES;ROOTY HILL;2766;569.7;M;20121030;20121211;387000;A;R;RESIDENCE;;DY;;0;AH445914;
C;214;2169864;56;20121224 02:00;116/776955;
D;214;2169864;56;20121224 02:00;P;;;;;;
D;214;2169864;56;20121224 02:00;V;;;;;;
D;214;2169864;56;20121224 02:00;V;;;;;;
B;214;2172567;57;20121224 02:00;;;35;DAVIS RD;MARAYONG;2148;561.79;M;20120928;20121207;460000;A;R;RESIDENCE;;DT;;0;AH435341;
C;214;2172567;57;20121224 02:00;1/252190;
D;214;2172567;57;20121224 02:00;P;;;;;;
D;214;2172567;57;20121224 02:00;P;;;;;;
D;214;2172567;57;20121224 02:00;V;;;;;;
D;214;2172567;57;20121224 02:00;V;;;;;;
D;214;2172567;57;20121224 02:00;V;;;;;;
B;214;2177886;58;20121224 02:00;;;47;ENDEAVOUR ST;SEVEN HILLS;2147;651.3;M;20120729;20120911;455500;A;R;RESIDENCE;;DA;;0;AH245171;
C;214;2177886;58;20121224 02:00;14/31435;
D;214;2177886;58;20121224 02:00;P;;;;;;
D;214;2177886;58;20121224 02:00;P;;;;;;
D;214;2177886;58;20121224 02:00;V;;;;;;
B;214;2188817;59;20121224 02:00;;;14;HINKLER PL;DOONSIDE;2767;651.6;M;20121005;20121130;535000;A;R;RESIDENCE;;AB;;0;AH425655;
C;214;2188817;59;20121224 02:00;1108/773611;
D;214;2188817;59;20121224 02:00;P;;;;;;
D;214;2188817;59;20121224 02:00;P;;;;;;
D;214;2188817;59;20121224 02:00;P;;;;;;
D;214;2188817;59;20121224 02:00;P;;;;;;
D;214;2188817;59;20121224 02:00;P;;;;;;
D;214;2188817;59;20121224 02:00;P;;;;;;
D;214;2188817;59;20121224 02:00;V;;;;;;
B;214;2207604;60;20121224 02:00;;;46;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20121112;20121210;212000;A;R;RESIDENCE;;EB;;0;AH436139;
C;214;2207604;60;20121224 02:00;95/238569;
D;214;2207604;60;20121224 02:00;P;;;;;;
D;214;2207604;60;20121224 02:00;V;;;;;;
B;214;2175404;61;20121224 02:00;;;58;DRYDEN AVE;OAKHURST;2761;552.7;M;20121010;20121128;355000;A;R;RESIDENCE;;DX;;0;AH432619;
C;214;2175404;61;20121224 02:00;1419/774526;
D;214;2175404;61;20121224 02:00;P;;;;;;
D;214;2175404;61;20121224 02:00;V;;;;;;
D;214;2175404;61;20121224 02:00;V;;;;;;
B;214;2186262;62;20121224 02:00;;;21;HAMPTON CRES;PROSPECT;2148;556.6;M;20120906;20121210;460000;A;R;RESIDENCE;;DL;;0;AH437433;
C;214;2186262;62;20121224 02:00;10/803853;
D;214;2186262;62;20121224 02:00;P;;;;;;
D;214;2186262;62;20121224 02:00;V;;;;;;
B;214;2189052;63;20121224 02:00;;;60;HOLBECHE RD;ARNDELL PARK;2148;3.597;H;20120822;20120917;19900;I;3;COMMERCIAL;;FA;;0;AH426892;
C;214;2189052;63;20121224 02:00;60/1007107;
D;214;2189052;63;20121224 02:00;P;;;;;;
D;214;2189052;63;20121224 02:00;V;;;;;;
B;214;2207739;64;20121224 02:00;;;126;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20120911;20121029;190000;A;R;RESIDENCE;;DA;;0;AH447229;
C;214;2207739;64;20121224 02:00;34/240191;
D;214;2207739;64;20121224 02:00;P;;;;;;
D;214;2207739;64;20121224 02:00;P;;;;;;
D;214;2207739;64;20121224 02:00;V;;;;;;
D;214;2207739;64;20121224 02:00;V;;;;;;
B;214;2175643;65;20121224 02:00;;;4;DUFEK PL;TREGEAR;2770;562.8;M;20121020;20121130;230000;A;R;RESIDENCE;;EB;;0;AH430836;
C;214;2175643;65;20121224 02:00;270/238597;
D;214;2175643;65;20121224 02:00;P;;;;;;
D;214;2175643;65;20121224 02:00;P;;;;;;
D;214;2175643;65;20121224 02:00;V;;;;;;
B;214;3036398;66;20121224 02:00;;;5;ASSISI PL;ROOTY HILL;2766;539.5;M;20120908;20121107;485000;A;R;RESIDENCE;;DY;;0;AH427725;
C;214;3036398;66;20121224 02:00;44/1057912;
D;214;3036398;66;20121224 02:00;P;;;;;;
D;214;3036398;66;20121224 02:00;V;;;;;;
D;214;3036398;66;20121224 02:00;V;;;;;;
B;214;3151115;67;20121224 02:00;;;5;TRAFFORD LANE;STANHOPE GARDENS;2768;260.5;M;20121024;20121207;515000;A;R;RESIDENCE;;AC;;0;AH433015;
C;214;3151115;67;20121224 02:00;13/285892;
D;214;3151115;67;20121224 02:00;P;;;;;;
D;214;3151115;67;20121224 02:00;P;;;;;;
D;214;3151115;67;20121224 02:00;V;;;;;;
D;214;3151115;67;20121224 02:00;V;;;;;;
B;214;3080408;68;20121224 02:00;;;8;ISLINGTON RD;STANHOPE GARDENS;2768;450;M;20120928;20121205;652000;A;R;RESIDENCE;;AC;;0;AH429966;
C;214;3080408;68;20121224 02:00;103/270346;
D;214;3080408;68;20121224 02:00;P;;;;;;
D;214;3080408;68;20121224 02:00;P;;;;;;
D;214;3080408;68;20121224 02:00;V;;;;;;
B;214;3126789;69;20121224 02:00;;5;39;O'BRIEN ST;MOUNT DRUITT;2770;;;20111222;20121210;335000;;R;RESIDENCE;5;;;0;AH438593;
C;214;3126789;69;20121224 02:00;5/SP73651;
D;214;3126789;69;20121224 02:00;P;;;;;;
D;214;3126789;69;20121224 02:00;P;;;;;;
D;214;3126789;69;20121224 02:00;V;;;;;;
B;214;3514980;70;20121224 02:00;;;21;MEANDER CRES;THE PONDS;2769;507.4;M;20121103;20121210;660000;A;R;RESIDENCE;;AC;;0;AH449108;
C;214;3514980;70;20121224 02:00;5269/1140276;
D;214;3514980;70;20121224 02:00;P;;;;;;
D;214;3514980;70;20121224 02:00;V;;;;;;
D;214;3514980;70;20121224 02:00;V;;;;;;
B;214;3605580;71;20121224 02:00;;;2;HARROW ST;MARAYONG;2148;614.2;M;20121026;20121207;400000;A;R;RESIDENCE;;DT;;0;AH432126;
C;214;3605580;71;20121224 02:00;20/1152915;
D;214;3605580;71;20121224 02:00;P;;;;;;
D;214;3605580;71;20121224 02:00;P;;;;;;
D;214;3605580;71;20121224 02:00;V;;;;;;
D;214;3605580;71;20121224 02:00;V;;;;;;
B;214;3559410;72;20121224 02:00;;;62;COPPER ST;THE PONDS;2769;654.5;M;20120925;20121211;395000;A;V;VACANT LAND;;AC;;0;AH434081;
C;214;3559410;72;20121224 02:00;4240/1148166;
D;214;3559410;72;20121224 02:00;P;;;;;;
D;214;3559410;72;20121224 02:00;V;;;;;;
D;214;3559410;72;20121224 02:00;V;;;;;;
B;214;3561159;73;20121224 02:00;;;46;TANZANITE ST;QUAKERS HILL;2763;638.6;M;20121005;20121130;240000;A;V;VACANT LAND;;DS;;0;AH443893;
