A;RTSALEDATA;090;20120903 09:13;VALNET;
D;090;873254;25;20120903 09:13;V;;;;;;
B;090;873254;26;20120903 09:13;;9;37;FORSTER ST;WEST RYDE;2114;;;20120709;20120821;415000;;R;RESIDENCE;28;;;0;AH195950;
C;090;873254;26;20120903 09:13;28/SP2649;
D;090;873254;26;20120903 09:13;P;;;;;;
D;090;873254;26;20120903 09:13;V;;;;;;
B;090;892261;27;20120903 09:13;;;41;THRELFALL ST;EASTWOOD;2122;739.8;M;20120506;20120620;430000;R2;R;RESIDENCE;;EC2;;0;AH66541;
C;090;892261;27;20120903 09:13;21/20353;
D;090;892261;27;20120903 09:13;P;;;;;;
D;090;892261;27;20120903 09:13;V;;;;;;
D;090;892261;27;20120903 09:13;V;;;;;;
D;090;892261;27;20120903 09:13;V;;;;;;
D;090;892261;27;20120903 09:13;V;;;;;;
D;090;892261;27;20120903 09:13;V;;;;;;
D;090;892261;27;20120903 09:13;V;;;;;;
B;090;892261;28;20120903 09:13;;;41;THRELFALL ST;EASTWOOD;2122;739.8;M;20120506;20120620;430000;R2;R;RESIDENCE;;EC2;;0;AH66542;
C;090;892261;28;20120903 09:13;21/20353;
D;090;892261;28;20120903 09:13;P;;;;;;
D;090;892261;28;20120903 09:13;V;;;;;;
D;090;892261;28;20120903 09:13;V;;;;;;
D;090;892261;28;20120903 09:13;V;;;;;;
D;090;892261;28;20120903 09:13;V;;;;;;
D;090;892261;28;20120903 09:13;V;;;;;;
D;090;892261;28;20120903 09:13;V;;;;;;
B;090;895703;29;20120903 09:13;;59;61;WEST PDE;WEST RYDE;2114;;;20120706;20120817;318000;;3;HOME UNIT;59;;;0;AH196366;
C;090;895703;29;20120903 09:13;59/SP52871;
D;090;895703;29;20120903 09:13;P;;;;;;
D;090;895703;29;20120903 09:13;V;;;;;;
B;090;3643789;30;20120903 09:13;;1205 B;5;POPE ST;RYDE;2112;;;20120430;20120810;1450000;;R;RESIDENCE;97;;;0;AH185022;
C;090;3643789;30;20120903 09:13;97/SP86465;
D;090;3643789;30;20120903 09:13;P;;;;;;
D;090;3643789;30;20120903 09:13;V;;;;;;
B;090;3628166;31;20120903 09:13;;;134 A;EPPING RD;NORTH RYDE;2113;;;20120702;20120813;815000;;R;RESIDENCE;1;;;0;AH183513;
C;090;3628166;31;20120903 09:13;1/SP86573;
D;090;3628166;31;20120903 09:13;P;;;;;;
D;090;3628166;31;20120903 09:13;P;;;;;;
D;090;3628166;31;20120903 09:13;V;;;;;;
B;090;888145;32;20120903 09:13;;2;46;RONALD AVE;RYDE;2112;;;20120720;20120817;393000;;R;RESIDENCE;2;;;0;AH192906;
C;090;888145;32;20120903 09:13;2/SP64627;
D;090;888145;32;20120903 09:13;P;;;;;;
D;090;888145;32;20120903 09:13;P;;;;;;
D;090;888145;32;20120903 09:13;V;;;;;;
B;090;3321507;33;20120903 09:13;;7;18;PITTWATER RD;GLADESVILLE;2111;;;20120702;20120813;380000;;R;RESIDENCE;7;;;0;AH189190;
C;090;3321507;33;20120903 09:13;7/SP79043;
D;090;3321507;33;20120903 09:13;P;;;;;;
D;090;3321507;33;20120903 09:13;V;;;;;;
Z;179;33;33;111;
