A;RTSALEDATA;209;20120709 01:49;VALNET;
B;209;2055581;18;20120709 01:49;;;38;CLYDE ST;NORTH BONDI;2026;328.77;M;20120216;20120703;1765000;A;R;RESIDENCE;;CD;;0;AH90420;
C;209;2055581;18;20120709 01:49;1/328805;
D;209;2055581;18;20120709 01:49;P;;;;;;
D;209;2055581;18;20120709 01:49;P;;;;;;
D;209;2055581;18;20120709 01:49;V;;;;;;
D;209;2055581;18;20120709 01:49;V;;;;;;
B;209;2077183;19;20120709 01:49;;2;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20120615;20120621;420000;;3;OFFICE;2;;;0;AH62372;
C;209;2077183;19;20120709 01:49;2/SP38414;
D;209;2077183;19;20120709 01:49;P;;;;;;
D;209;2077183;19;20120709 01:49;V;;;;;;
B;209;2069161;20;20120709 01:49;;1;343;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20120516;20120627;525000;;R;RESIDENCE;1;;;0;AH83833;
C;209;2069161;20;20120709 01:49;1/SP3913;
D;209;2069161;20;20120709 01:49;P;;;;;;
D;209;2069161;20;20120709 01:49;V;;;;;;
B;209;2071989;21;20120709 01:49;;14;73;PENKIVIL ST;BONDI;2026;;;20120523;20120622;861000;;3;HOME UNIT;14;;;0;AH79176;
C;209;2071989;21;20120709 01:49;14/SP14541;
D;209;2071989;21;20120709 01:49;P;;;;;;
D;209;2071989;21;20120709 01:49;P;;;;;;
D;209;2071989;21;20120709 01:49;V;;;;;;
B;209;2072046;22;20120709 01:49;;;24;PHILIP ST;BONDI;2026;218.24;M;20120402;20120626;2025000;A;3;HOUSE;;CH;;0;AH81654;
C;209;2072046;22;20120709 01:49;B/442258;
D;209;2072046;22;20120709 01:49;P;;;;;;
D;209;2072046;22;20120709 01:49;P;;;;;;
D;209;2072046;22;20120709 01:49;V;;;;;;
B;209;2074947;23;20120709 01:49;;24;17;SPRING ST;BONDI JUNCTION;2022;;;20120515;20120627;650000;;R;RESIDENCE;24;;;0;AH76840;
C;209;2074947;23;20120709 01:49;24/SP43551;
D;209;2074947;23;20120709 01:49;P;;;;;;
D;209;2074947;23;20120709 01:49;V;;;;;;
D;209;2074947;23;20120709 01:49;V;;;;;;
B;209;2074947;24;20120709 01:49;;50;17;SPRING ST;BONDI JUNCTION;2022;;;20120418;20120702;1650000;;R;RESIDENCE;50;;;0;AH89273;
C;209;2074947;24;20120709 01:49;50/SP43551;
D;209;2074947;24;20120709 01:49;P;;;;;;
D;209;2074947;24;20120709 01:49;V;;;;;;
B;209;2088824;25;20120709 01:49;;503;79;GRAFTON ST;BONDI JUNCTION;2022;;;20120416;20120531;860000;;R;RESIDENCE;23;;;0;AH78716;
C;209;2088824;25;20120709 01:49;23/SP48309;
D;209;2088824;25;20120709 01:49;P;;;;;;
D;209;2088824;25;20120709 01:49;V;;;;;;
B;209;2075671;26;20120709 01:49;;;51;THE AVENUE;ROSE BAY;2029;259.3;M;20120420;20120515;1140000;A;R;RESIDENCE;;CD;;0;AH85393;
C;209;2075671;26;20120709 01:49;A/441485;
D;209;2075671;26;20120709 01:49;P;;;;;;
D;209;2075671;26;20120709 01:49;V;;;;;;
B;209;2070444;27;20120709 01:49;;;205;OXFORD ST;BONDI JUNCTION;2022;177;M;20120515;20120626;6650000;B;3;SHOP;;BB;;0;AH76118;
C;209;2070444;27;20120709 01:49;A/389074;
D;209;2070444;27;20120709 01:49;P;;;;;;
D;209;2070444;27;20120709 01:49;V;;;;;;
B;209;2075868;28;20120709 01:49;;24;12;TOWER ST;VAUCLUSE;2030;;;20120504;20120615;630000;;R;RESIDENCE;8;;;0;AH58924;
C;209;2075868;28;20120709 01:49;8/SP6415;
D;209;2075868;28;20120709 01:49;P;;;;;;
D;209;2075868;28;20120709 01:49;V;;;;;;
B;209;2067870;29;20120709 01:49;;;95;O'BRIEN ST;BONDI BEACH;2026;158.1;M;20120515;20120626;930000;A;R;RESIDENCE;;CF;;0;AH82962;
C;209;2067870;29;20120709 01:49;B/33806;
D;209;2067870;29;20120709 01:49;P;;;;;;
D;209;2067870;29;20120709 01:49;V;;;;;;
B;209;2076005;30;20120709 01:49;;;18;VICARS AVE;NORTH BONDI;2026;201.9;M;20120406;20120629;1562500;A;R;RESIDENCE;;CD;;0;AH89687;
C;209;2076005;30;20120709 01:49;1/575871;
D;209;2076005;30;20120709 01:49;P;;;;;;
D;209;2076005;30;20120709 01:49;P;;;;;;
D;209;2076005;30;20120709 01:49;V;;;;;;
D;209;2076005;30;20120709 01:49;V;;;;;;
B;209;2070819;31;20120709 01:49;;2;2;PACIFIC ST;BRONTE;2024;;;20120329;20120614;1425000;;R;RESIDENCE;2;;;0;AH60900;
C;209;2070819;31;20120709 01:49;2/SP4979;
D;209;2070819;31;20120709 01:49;P;;;;;;
D;209;2070819;31;20120709 01:49;V;;;;;;
B;209;2070819;32;20120709 01:49;;53;2;PACIFIC ST;BRONTE;2024;;;20120329;20120614;1425000;;R;RESIDENCE;53;;;0;AH60900;
C;209;2070819;32;20120709 01:49;53/SP4979;
D;209;2070819;32;20120709 01:49;P;;;;;;
D;209;2070819;32;20120709 01:49;V;;;;;;
B;209;2065715;33;20120709 01:49;;8;338;MILITARY RD;VAUCLUSE;2030;;;20120515;20120629;490000;;R;RESIDENCE;8;;;0;AH89115;
C;209;2065715;33;20120709 01:49;8/SP320;
D;209;2065715;33;20120709 01:49;P;;;;;;
D;209;2065715;33;20120709 01:49;V;;;;;;
B;209;2066266;34;20120709 01:49;;;28;MILL HILL RD;BONDI JUNCTION;2022;183.4;M;20120512;20120628;1300000;A;R;RESIDENCE;;CP;;0;AH89379;
C;209;2066266;34;20120709 01:49;19/B/976168;
D;209;2066266;34;20120709 01:49;P;;;;;;
D;209;2066266;34;20120709 01:49;V;;;;;;
D;209;2066266;34;20120709 01:49;V;;;;;;
B;209;2074213;35;20120709 01:49;;5;16;ST THOMAS ST;BRONTE;2024;;;20120515;20120607;1450000;;R;RESIDENCE;5;;;0;AH60993;
C;209;2074213;35;20120709 01:49;5/SP6120;
D;209;2074213;35;20120709 01:49;P;;;;;;
D;209;2074213;35;20120709 01:49;V;;;;;;
B;209;3598960;36;20120709 01:49;;5;8;FRANCIS ST;BONDI BEACH;2026;;;20120524;20120619;1520000;;R;RESIDENCE;5;;;0;AH84920;
C;209;3598960;36;20120709 01:49;5/SP85817;
D;209;3598960;36;20120709 01:49;P;;;;;;
D;209;3598960;36;20120709 01:49;V;;;;;;
B;209;3615950;37;20120709 01:49;;13;178;CAMPBELL PDE;BONDI BEACH;2026;;;20120607;20120622;815000;;R;RESIDENCE;13;;;0;AH80326;
C;209;3615950;37;20120709 01:49;13/SP85208;
D;209;3615950;37;20120709 01:49;P;;;;;;
D;209;3615950;37;20120709 01:49;V;;;;;;
B;209;3143470;38;20120709 01:49;;509;10;JAQUES AVE;BONDI BEACH;2026;;;20120525;20120620;1120000;;R;RESIDENCE;74;;;0;AH67320;
C;209;3143470;38;20120709 01:49;74/SP74119;
D;209;3143470;38;20120709 01:49;P;;;;;;
D;209;3143470;38;20120709 01:49;V;;;;;;
D;209;3143470;38;20120709 01:49;V;;;;;;
B;209;3207617;39;20120709 01:49;;2;55;LAWSON ST;BONDI JUNCTION;2022;;;20120501;20120528;730000;;3;STRATA UNIT;2;;;0;AH77921;
C;209;3207617;39;20120709 01:49;2/SP75927;
D;209;3207617;39;20120709 01:49;P;;;;;;
D;209;3207617;39;20120709 01:49;P;;;;;;
D;209;3207617;39;20120709 01:49;V;;;;;;
B;209;3220541;40;20120709 01:49;;3;11;FLOOD ST;BONDI;2026;;;20120510;20120626;593000;;R;RESIDENCE;3;;;0;AH85876;
C;209;3220541;40;20120709 01:49;3/SP76116;
D;209;3220541;40;20120709 01:49;P;;;;;;
D;209;3220541;40;20120709 01:49;V;;;;;;
B;209;3634271;41;20120709 01:49;;;12;LUGAR ST;BRONTE;2024;272.8;M;20120531;20120621;2120000;A;R;RESIDENCE;;CL;;0;AH70242;
C;209;3634271;41;20120709 01:49;10/1171208;
D;209;3634271;41;20120709 01:49;P;;;;;;
D;209;3634271;41;20120709 01:49;V;;;;;;
Z;197;41;41;113;
