A;RTSALEDATA;089;20121126 01:36;VALNET;
D;089;826983;17;20121126 01:36;V;;;;;;
B;089;2935473;18;20121126 01:36;;2;1;EARLY ST;PARRAMATTA;2150;;;20120922;20121105;390000;;R;RESIDENCE;2;;;0;AH367626;
C;089;2935473;18;20121126 01:36;2/SP68642;
D;089;2935473;18;20121126 01:36;P;;;;;;
D;089;2935473;18;20121126 01:36;V;;;;;;
B;089;3440788;19;20121126 01:36;;1205 A;8;COWPER ST;PARRAMATTA;2150;;;20120711;20120829;445380;;R;RESIDENCE;89;;;0;AH229765;
C;089;3440788;19;20121126 01:36;89/SP81608;
D;089;3440788;19;20121126 01:36;P;;;;;;
D;089;3440788;19;20121126 01:36;V;;;;;;
D;089;3440788;19;20121126 01:36;V;;;;;;
B;089;843021;20;20121126 01:36;;;2;PRESTON RD;OLD TOONGABBIE;2146;638.6;M;20120815;20121107;470000;R2;R;RESIDENCE;;BQA;;0;AH362559;
C;089;843021;20;20121126 01:36;3/518589;
D;089;843021;20;20121126 01:36;P;;;;;;
D;089;843021;20;20121126 01:36;P;;;;;;
D;089;843021;20;20121126 01:36;V;;;;;;
B;089;840319;21;20121126 01:36;;;7;OSGOOD ST;GUILDFORD;2161;689.2;M;20120823;20121105;700000;R2;R;RESIDENCE;;BCA;;0;AH362154;
C;089;840319;21;20121126 01:36;58/35715;
D;089;840319;21;20121126 01:36;P;;;;;;
D;089;840319;21;20121126 01:36;P;;;;;;
D;089;840319;21;20121126 01:36;V;;;;;;
B;089;840403;22;20121126 01:36;;;9;OVAL ST;OLD TOONGABBIE;2146;626;M;20120924;20121105;510100;R2;R;RESIDENCE;;BQA;;0;AH367820;
C;089;840403;22;20121126 01:36;48/200061;
D;089;840403;22;20121126 01:36;P;;;;;;
D;089;840403;22;20121126 01:36;P;;;;;;
D;089;840403;22;20121126 01:36;V;;;;;;
B;089;837811;23;20121126 01:36;;;3;MORTON ST;PARRAMATTA;2150;461.6;M;20120908;20121106;590000;R4;R;RESIDENCE;;JAC;;0;AH365398;
C;089;837811;23;20121126 01:36;1/232302;
D;089;837811;23;20121126 01:36;P;;;;;;
D;089;837811;23;20121126 01:36;V;;;;;;
B;089;848749;24;20121126 01:36;;;28 A;STAMFORD AVE;ERMINGTON;2115;456.7;M;20120926;20121107;633000;R2;R;RESIDENCE;;AEA;;0;AH368719;
C;089;848749;24;20121126 01:36;2/839441;
D;089;848749;24;20121126 01:36;P;;;;;;
D;089;848749;24;20121126 01:36;V;;;;;;
D;089;848749;24;20121126 01:36;V;;;;;;
B;089;851816;25;20121126 01:36;;;8;ULONGA PL;TOONGABBIE;2146;556.4;M;20120926;20121107;500000;R2;R;RESIDENCE;;BQA;;0;AH361196;
C;089;851816;25;20121126 01:36;9/229724;
D;089;851816;25;20121126 01:36;P;;;;;;
D;089;851816;25;20121126 01:36;V;;;;;;
B;089;841070;26;20121126 01:36;;57;125;PARK RD;RYDALMERE;2116;;;20120908;20121109;493000;;R;RESIDENCE;57;;;0;AH376565;
C;089;841070;26;20121126 01:36;57/SP50501;
D;089;841070;26;20121126 01:36;P;;;;;;
D;089;841070;26;20121126 01:36;V;;;;;;
D;089;841070;26;20121126 01:36;V;;;;;;
B;089;841070;27;20121126 01:36;;73;125;PARK RD;RYDALMERE;2116;;;20120928;20121109;495000;;R;RESIDENCE;73;;;0;AH373127;
C;089;841070;27;20121126 01:36;73/SP50501;
D;089;841070;27;20121126 01:36;P;;;;;;
D;089;841070;27;20121126 01:36;P;;;;;;
D;089;841070;27;20121126 01:36;V;;;;;;
D;089;841070;27;20121126 01:36;V;;;;;;
B;089;856253;28;20121126 01:36;;13;28;WILLIAM ST;GRANVILLE;2142;;;20121015;20121108;310000;;R;RESIDENCE;13;;;0;AH369233;
C;089;856253;28;20121126 01:36;13/SP38371;
D;089;856253;28;20121126 01:36;P;;;;;;
D;089;856253;28;20121126 01:36;V;;;;;;
B;089;3661854;29;20121126 01:36;;13;8;DARCY RD;WESTMEAD;2145;;;20120529;20121102;440000;;R;RESIDENCE;13;;;0;AH354726;
C;089;3661854;29;20121126 01:36;13/SP87370;
D;089;3661854;29;20121126 01:36;P;;;;;;
D;089;3661854;29;20121126 01:36;V;;;;;;
B;089;3214643;30;20121126 01:36;;9;76;MOUNTFORD AVE;GUILDFORD;2161;;;20120924;20121108;327000;;R;RESIDENCE;9;;;0;AH368033;
C;089;3214643;30;20121126 01:36;9/SP76093;
D;089;3214643;30;20121126 01:36;P;;;;;;
D;089;3214643;30;20121126 01:36;V;;;;;;
B;089;3229029;31;20121126 01:36;;14;362;RAILWAY TCE;GUILDFORD;2161;;;20120917;20121029;307000;;R;RESIDENCE;14;;;0;AH353700;
C;089;3229029;31;20121126 01:36;14/SP76490;
D;089;3229029;31;20121126 01:36;P;;;;;;
D;089;3229029;31;20121126 01:36;P;;;;;;
D;089;3229029;31;20121126 01:36;V;;;;;;
B;089;3660643;32;20121126 01:36;;;39 A;VOLMER ST;OATLANDS;2117;386.3;M;20120405;20121019;720000;R2;R;RESIDENCE;;AEA;;0;AH370354;
C;089;3660643;32;20121126 01:36;111/1179046;
D;089;3660643;32;20121126 01:36;P;;;;;;
D;089;3660643;32;20121126 01:36;V;;;;;;
D;089;3660643;32;20121126 01:36;V;;;;;;
B;089;3663674;33;20121126 01:36;;7;8;ROSEBERY RD;GUILDFORD;2161;;;20120720;20121105;468000;;R;RESIDENCE;7;;;0;AH360934;
C;089;3663674;33;20121126 01:36;7/SP86197;
D;089;3663674;33;20121126 01:36;P;;;;;;
D;089;3663674;33;20121126 01:36;V;;;;;;
B;089;3304070;34;20121126 01:36;;1;12;MCARDLE ST;ERMINGTON;2115;;;20120811;20121108;550000;;R;RESIDENCE;5;;;0;AH369737;
C;089;3304070;34;20121126 01:36;5/SP87354;
D;089;3304070;34;20121126 01:36;P;;;;;;
D;089;3304070;34;20121126 01:36;V;;;;;;
D;089;3304070;34;20121126 01:36;V;;;;;;
D;089;3304070;34;20121126 01:36;V;;;;;;
B;089;3663717;35;20121126 01:36;;1;18;BALMORAL RD;NORTHMEAD;2152;305.5;M;20120718;20121102;642000;R2;R;RESIDENCE;;CBA;;0;AH376320;
C;089;3663717;35;20121126 01:36;1/1165404;
D;089;3663717;35;20121126 01:36;P;;;;;;
D;089;3663717;35;20121126 01:36;P;;;;;;
D;089;3663717;35;20121126 01:36;V;;;;;;
B;089;3665272;36;20121126 01:36;;6;5;PITT ST;PARRAMATTA;2150;;;20121002;20121107;497000;;R;RESIDENCE;6;;;0;AH369067;
C;089;3665272;36;20121126 01:36;6/SP87409;
D;089;3665272;36;20121126 01:36;P;;;;;;
D;089;3665272;36;20121126 01:36;P;;;;;;
D;089;3665272;36;20121126 01:36;V;;;;;;
D;089;3665272;36;20121126 01:36;V;;;;;;
D;089;3665272;36;20121126 01:36;V;;;;;;
B;089;3634848;37;20121126 01:36;;9;212;PENNANT HILLS RD;OATLANDS;2117;;;20110208;20121112;580000;;3;TOWN HOUSE;9;;;0;AH368405;
C;089;3634848;37;20121126 01:36;9/SP86748;
D;089;3634848;37;20121126 01:36;P;;;;;;
D;089;3634848;37;20121126 01:36;P;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
D;089;3634848;37;20121126 01:36;V;;;;;;
B;089;2857286;38;20121126 01:36;;4;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20121002;20121112;410000;;R;RESIDENCE;4;;;0;AH375381;
C;089;2857286;38;20121126 01:36;4/SP65216;
D;089;2857286;38;20121126 01:36;P;;;;;;
D;089;2857286;38;20121126 01:36;V;;;;;;
Z;196;38;38;118;
