A;RTSALEDATA;209;20121126 01:42;VALNET;
B;209;2078325;12;20121126 01:42;;206;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20120926;20121107;610000;;R;RESIDENCE;6;;;0;AH370614;
C;209;2078325;12;20121126 01:42;6/SP65372;
D;209;2078325;12;20121126 01:42;P;;;;;;
D;209;2078325;12;20121126 01:42;P;;;;;;
D;209;2078325;12;20121126 01:43;V;;;;;;
B;209;2059863;13;20121126 01:43;;1;58;GILBERT ST;DOVER HEIGHTS;2030;;;20120927;20121109;2800000;;R;RESIDENCE;1;;;0;AH373505;
C;209;2059863;13;20121126 01:43;1/SP69024;
D;209;2059863;13;20121126 01:43;P;;;;;;
D;209;2059863;13;20121126 01:43;V;;;;;;
D;209;2059863;13;20121126 01:43;V;;;;;;
B;209;2073927;14;20121126 01:43;;;117;RUTHVEN ST;BONDI JUNCTION;2022;143.5;M;20120716;20121109;1350000;A;R;RESIDENCE;;CP;;0;AH373448;
C;209;2073927;14;20121126 01:43;79/252259;
D;209;2073927;14;20121126 01:43;P;;;;;;
D;209;2073927;14;20121126 01:43;V;;;;;;
B;209;2071341;15;20121126 01:43;;2;56 A;PENKIVIL ST;BONDI;2026;;;20120913;20121030;1100000;;R;RESIDENCE;2;;;0;AH353702;
C;209;2071341;15;20121126 01:43;2/SP60648;
D;209;2071341;15;20121126 01:43;P;;;;;;
D;209;2071341;15;20121126 01:43;V;;;;;;
D;209;2071341;15;20121126 01:43;V;;;;;;
B;209;3646332;16;20121126 01:43;;3;1 A;SANDRIDGE ST;BONDI;2026;;;20121012;20121112;615000;;R;RESIDENCE;3;;;0;AH372767;
C;209;3646332;16;20121126 01:43;3/SP86910;
D;209;3646332;16;20121126 01:43;P;;;;;;
D;209;3646332;16;20121126 01:43;V;;;;;;
Z;77;16;16;43;
