A;RTSALEDATA;014;20121217 01:34;VALNET;
D;014;385573;77;20121217 01:34;P;;;;;;
D;014;385573;77;20121217 01:34;P;;;;;;
D;014;385573;77;20121217 01:34;V;;;;;;
B;014;385577;78;20121217 01:34;;;136;WOODBURY PARK DR;MARDI;2259;658;M;20121109;20121207;460000;A;R;RESIDENCE;;DT;;0;AH424279;
C;014;385577;78;20121217 01:34;534/863035;
D;014;385577;78;20121217 01:34;P;;;;;;
D;014;385577;78;20121217 01:34;V;;;;;;
D;014;385577;78;20121217 01:34;V;;;;;;
B;014;388185;79;20121217 01:34;;;2;WOLSELEY AVE;TACOMA;2259;3160;M;20121020;20121203;385000;A;R;RESIDENCE;;CX;;0;AH428487;
C;014;388185;79;20121217 01:34;111/718179;
D;014;388185;79;20121217 01:34;P;;;;;;
D;014;388185;79;20121217 01:34;V;;;;;;
D;014;388185;79;20121217 01:34;V;;;;;;
B;014;385911;80;20121217 01:34;;;3;WALL RD;GOROKAN;2263;809.4;M;20121102;20121205;465000;A;R;RESIDENCE;;CM;;0;AH429019;
C;014;385911;80;20121217 01:34;7/24194;
D;014;385911;80;20121217 01:34;P;;;;;;
D;014;385911;80;20121217 01:34;P;;;;;;
D;014;385911;80;20121217 01:34;V;;;;;;
D;014;385911;80;20121217 01:34;V;;;;;;
B;014;389558;81;20121217 01:34;;;1 A;YAMBA ST;THE ENTRANCE;2261;607;M;20121105;20121203;465000;A;R;RESIDENCE;;CC;;0;AH428955;
C;014;389558;81;20121217 01:34;1/526779;
D;014;389558;81;20121217 01:34;P;;;;;;
D;014;389558;81;20121217 01:34;P;;;;;;
D;014;389558;81;20121217 01:34;V;;;;;;
D;014;389558;81;20121217 01:34;V;;;;;;
B;014;387138;82;20121217 01:34;;;46;WATERVIEW ST;LONG JETTY;2261;581.7;M;20121020;20121203;427000;A;R;RESIDENCE;;CW;;0;AH422380;
C;014;387138;82;20121217 01:34;284/21163;
D;014;387138;82;20121217 01:34;P;;;;;;
D;014;387138;82;20121217 01:34;P;;;;;;
D;014;387138;82;20121217 01:34;V;;;;;;
B;014;389955;83;20121217 01:34;;;57;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20121112;20121126;315000;A;R;RESIDENCE;;DJ;;0;AH414968;
C;014;389955;83;20121217 01:34;234/31339;
D;014;389955;83;20121217 01:34;P;;;;;;
D;014;389955;83;20121217 01:34;P;;;;;;
D;014;389955;83;20121217 01:34;V;;;;;;
D;014;389955;83;20121217 01:34;V;;;;;;
B;014;384739;84;20121217 01:34;;1;25;ULANA AVE;HALEKULANI;2262;;;20121030;20121116;242000;;R;RESIDENCE;1;;;0;AH387519;
C;014;384739;84;20121217 01:34;1/SP36800;
D;014;384739;84;20121217 01:34;P;;;;;;
D;014;384739;84;20121217 01:34;V;;;;;;
D;014;384739;84;20121217 01:34;V;;;;;;
B;014;366668;85;20121217 01:34;;1;68;MORGAN AVE;TUMBI UMBI;2261;;;20121101;20121122;280000;;R;RESIDENCE;1;;;0;AH408984;
C;014;366668;85;20121217 01:34;1/SP66327;
D;014;366668;85;20121217 01:34;P;;;;;;
D;014;366668;85;20121217 01:34;P;;;;;;
D;014;366668;85;20121217 01:34;V;;;;;;
B;014;3384306;86;20121217 01:34;;;35;MARDI RD;MARDI;2259;3.855;H;20121011;20121126;315000;R;V;VACANT LAND;;RA;;0;AH395475;
C;014;3384306;86;20121217 01:34;1/5987;
D;014;3384306;86;20121217 01:34;P;;;;;;
D;014;3384306;86;20121217 01:34;V;;;;;;
D;014;3384306;86;20121217 01:34;V;;;;;;
B;014;3453564;87;20121217 01:34;;;1708;WHITE HAVEN AVE;MAGENTA;2261;;;20120824;20121123;650000;;R;RESIDENCE;11;;;0;AH402865;
C;014;3453564;87;20121217 01:34;11/SP81779;
D;014;3453564;87;20121217 01:34;P;;;;;;
D;014;3453564;87;20121217 01:34;P;;;;;;
D;014;3453564;87;20121217 01:34;V;;;;;;
B;014;3464727;88;20121217 01:34;;;33;STEPHENSON RD;BATEAU BAY;2261;533.4;M;20121025;20121129;680000;A;R;RESIDENCE;;CA;;0;AH420630;
C;014;3464727;88;20121217 01:34;1/1139673;
D;014;3464727;88;20121217 01:34;P;;;;;;
D;014;3464727;88;20121217 01:34;V;;;;;;
D;014;3464727;88;20121217 01:34;V;;;;;;
B;014;3507648;89;20121217 01:34;;;1;WHITE HAVEN AVE;MAGENTA;2261;521.2;M;20121016;20121128;1291000;S;R;RESIDENCE;;TC;;0;AH407648;
C;014;3507648;89;20121217 01:34;2/286207;
D;014;3507648;89;20121217 01:34;P;;;;;;
D;014;3507648;89;20121217 01:34;V;;;;;;
B;014;3074145;90;20121217 01:34;;;8;PINEWOOD CL;WOONGARRAH;2259;599.6;M;20121005;20121129;155000;A;V;VACANT LAND;;AB;;0;AH415871;
C;014;3074145;90;20121217 01:34;13/1065825;
D;014;3074145;90;20121217 01:34;P;;;;;;
D;014;3074145;90;20121217 01:34;V;;;;;;
B;014;3099802;91;20121217 01:34;;;48 A;GREEN CL;MARDI;2259;220.8;M;20120926;20121121;210000;A;R;RESIDENCE;;DT;;0;AH413383;
C;014;3099802;91;20121217 01:34;41/1058005;
D;014;3099802;91;20121217 01:34;P;;;;;;
D;014;3099802;91;20121217 01:34;P;;;;;;
D;014;3099802;91;20121217 01:34;V;;;;;;
B;014;3642126;92;20121217 01:34;;;82;SETTLEMENT DR;WADALBA;2259;548.8;M;20121012;20121109;392950;A;R;RESIDENCE;;AB;;0;AH392104;
C;014;3642126;92;20121217 01:34;1008/1170365;
D;014;3642126;92;20121217 01:34;P;;;;;;
D;014;3642126;92;20121217 01:34;P;;;;;;
D;014;3642126;92;20121217 01:34;V;;;;;;
B;014;3608318;93;20121217 01:34;;;7;WERRINA PDE;BLUE BAY;2261;727.2;M;20120605;20121205;772600;A;R;RESIDENCE;;DA;;0;AH428305;
C;014;3608318;93;20121217 01:34;46/1/11935;
D;014;3608318;93;20121217 01:34;P;;;;;;
D;014;3608318;93;20121217 01:34;V;;;;;;
B;014;3110798;94;20121217 01:34;;;20;POLLOCK AVE;WYONG;2259;563.3;M;20121023;20121204;269000;A;R;RESIDENCE;;DF;;0;AH415151;
C;014;3110798;94;20121217 01:34;152/1071040;
D;014;3110798;94;20121217 01:34;P;;;;;;
D;014;3110798;94;20121217 01:34;P;;;;;;
D;014;3110798;94;20121217 01:34;V;;;;;;
D;014;3110798;94;20121217 01:34;V;;;;;;
B;014;3667650;95;20121217 01:34;;;33;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20121026;20121127;212000;A;V;VACANT LAND;;AB;;0;AH410005;
C;014;3667650;95;20121217 01:34;212/1175020;
D;014;3667650;95;20121217 01:34;P;;;;;;
D;014;3667650;95;20121217 01:34;P;;;;;;
D;014;3667650;95;20121217 01:34;V;;;;;;
B;014;3667651;96;20121217 01:34;;;31;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20120914;20121121;205000;A;V;VACANT LAND;;AB;;0;AH397200;
C;014;3667651;96;20121217 01:34;213/1175020;
D;014;3667651;96;20121217 01:34;P;;;;;;
D;014;3667651;96;20121217 01:34;P;;;;;;
D;014;3667651;96;20121217 01:34;V;;;;;;
B;014;3667662;97;20121217 01:34;;;30;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20120409;20121121;210000;A;V;VACANT LAND;;AB;;0;AH397672;
C;014;3667662;97;20121217 01:34;224/1175020;
D;014;3667662;97;20121217 01:34;P;;;;;;
D;014;3667662;97;20121217 01:34;P;;;;;;
D;014;3667662;97;20121217 01:34;V;;;;;;
B;014;3638750;98;20121217 01:34;;;40;PRIMROSE DR;HAMLYN TERRACE;2259;532.6;M;20121022;20121126;180000;A;V;VACANT LAND;;AB;;0;AH402376;
C;014;3638750;98;20121217 01:34;3/1170652;
D;014;3638750;98;20121217 01:34;P;;;;;;
D;014;3638750;98;20121217 01:34;P;;;;;;
D;014;3638750;98;20121217 01:34;V;;;;;;
B;014;3623801;99;20121217 01:34;;;16;DROVERS WAY;WADALBA;2259;641.5;M;20121018;20121129;175000;A;V;VACANT LAND;;AD;;0;AH416975;
C;014;3623801;99;20121217 01:34;6/1172650;
D;014;3623801;99;20121217 01:34;P;;;;;;
D;014;3623801;99;20121217 01:34;V;;;;;;
B;014;3632967;100;20121217 01:34;;;2;ROSEDALE GR;LAKE MUNMORAH;2259;492.2;M;20120813;20121203;340946;P;R;RESIDENCE;;PP;;0;AH411602;
C;014;3632967;100;20121217 01:34;3/286394;
D;014;3632967;100;20121217 01:34;P;;;;;;
D;014;3632967;100;20121217 01:34;V;;;;;;
B;014;2863871;101;20121217 01:34;;;5;LAW PL;BLUE HAVEN;2262;535.7;M;20121015;20121126;338000;A;R;RESIDENCE;;CD;;0;AH416653;
C;014;2863871;101;20121217 01:34;20/1031611;
D;014;2863871;101;20121217 01:34;P;;;;;;
D;014;2863871;101;20121217 01:34;V;;;;;;
B;014;3252320;102;20121217 01:34;;3;1 A;DUDLEY ST;GOROKAN;2263;;;20121005;20121119;250000;;R;RESIDENCE;3;;;0;AH417826;
C;014;3252320;102;20121217 01:34;3/SP77148;
D;014;3252320;102;20121217 01:34;P;;;;;;
D;014;3252320;102;20121217 01:34;P;;;;;;
D;014;3252320;102;20121217 01:34;V;;;;;;
D;014;3252320;102;20121217 01:34;V;;;;;;
B;014;3330584;103;20121217 01:34;;;171 A;BATEAU BAY RD;BATEAU BAY;2261;352.8;M;20121120;20121120;360000;A;3;;;CA;;0;AH398038;
C;014;3330584;103;20121217 01:34;1/1115347;
D;014;3330584;103;20121217 01:34;P;;;;;;
D;014;3330584;103;20121217 01:34;V;;;;;;
D;014;3330584;103;20121217 01:34;V;;;;;;
B;014;3319254;104;20121217 01:34;;;159;WYONG RD;KILLARNEY VALE;2261;457.7;M;20120816;20121026;330000;A;R;RESIDENCE;;CP;;0;AH414683;
C;014;3319254;104;20121217 01:34;42/1112884;
D;014;3319254;104;20121217 01:34;P;;;;;;
D;014;3319254;104;20121217 01:34;P;;;;;;
D;014;3319254;104;20121217 01:34;V;;;;;;
B;014;3321132;105;20121217 01:34;;21;2;BEACH ST;THE ENTRANCE;2261;;;20121107;20121127;513000;;R;RESIDENCE;21;;;0;AH418449;
C;014;3321132;105;20121217 01:34;21/SP79059;
D;014;3321132;105;20121217 01:34;P;;;;;;
D;014;3321132;105;20121217 01:34;P;;;;;;
D;014;3321132;105;20121217 01:34;P;;;;;;
D;014;3321132;105;20121217 01:34;V;;;;;;
D;014;3321132;105;20121217 01:34;V;;;;;;
D;014;3321132;105;20121217 01:34;V;;;;;;
Z;528;105;105;316;
