A;RTSALEDATA;217;20120709 01:50;VALNET;
B;217;3530542;8;20120709 01:50;;;15;BRADY PL;HARRINGTON PARK;2567;1139;M;20111221;20120615;270000;R2;V;VACANT LAND;;AWA;;0;AH72879;
C;217;3530542;8;20120709 01:50;3923/1149061;
D;217;3530542;8;20120709 01:50;P;;;;;;
D;217;3530542;8;20120709 01:50;P;;;;;;
D;217;3530542;8;20120709 01:50;V;;;;;;
B;217;3537870;9;20120709 01:50;;;76;HAMPSHIRE AVE;SPRING FARM;2570;651;M;20120412;20120622;245000;R1;V;VACANT LAND;;EAA;;0;AH77673;
C;217;3537870;9;20120709 01:50;2305/1148348;
D;217;3537870;9;20120709 01:50;P;;;;;;
D;217;3537870;9;20120709 01:50;P;;;;;;
D;217;3537870;9;20120709 01:50;V;;;;;;
D;217;3537870;9;20120709 01:50;V;;;;;;
B;217;3593810;10;20120709 01:50;;;46;CROOKSTON DR;CAMDEN SOUTH;2570;7.477;H;20111213;20120627;3250000;R2;V;VACANT LAND;;AAA;;0;AH85855;
C;217;3593810;10;20120709 01:50;1/1155727;
D;217;3593810;10;20120709 01:50;P;;;;;;
D;217;3593810;10;20120709 01:50;P;;;;;;
D;217;3593810;10;20120709 01:50;P;;;;;;
D;217;3593810;10;20120709 01:50;V;;;;;;
B;217;3563881;11;20120709 01:50;;;60;HAWTHORNE CCT;HARRINGTON PARK;2567;720;M;20110621;20120615;290000;R2;V;VACANT LAND;;EUA;;0;AH68335;
C;217;3563881;11;20120709 01:50;11/280026;
D;217;3563881;11;20120709 01:50;P;;;;;;
D;217;3563881;11;20120709 01:50;P;;;;;;
D;217;3563881;11;20120709 01:50;V;;;;;;
B;217;3563892;12;20120709 01:50;;;4;GRETA AVE;HARRINGTON PARK;2567;888.7;M;20120618;20120627;325000;R2;V;VACANT LAND;;EUA;;0;AH87551;
C;217;3563892;12;20120709 01:50;22/280026;
D;217;3563892;12;20120709 01:50;P;;;;;;
D;217;3563892;12;20120709 01:50;V;;;;;;
B;217;3563909;13;20120709 01:50;;;2;KATE TCE;HARRINGTON PARK;2567;1011;M;20120620;20120622;375000;R2;V;VACANT LAND;;EUA;;0;AH82796;
C;217;3563909;13;20120709 01:50;39/280026;
D;217;3563909;13;20120709 01:50;P;;;;;;
D;217;3563909;13;20120709 01:50;V;;;;;;
B;217;3563909;14;20120709 01:50;;;2;KATE TCE;HARRINGTON PARK;2567;1011;M;20120607;20120622;939950;R2;R;RESIDENCE;;EUA;;0;AH82797;
C;217;3563909;14;20120709 01:50;39/280026;
D;217;3563909;14;20120709 01:50;P;;;;;;
D;217;3563909;14;20120709 01:50;P;;;;;;
D;217;3563909;14;20120709 01:50;V;;;;;;
B;217;3563954;15;20120709 01:50;;;9;HAWTHORNE CCT;HARRINGTON PARK;2567;1228;M;20120518;20120620;365000;R2;V;VACANT LAND;;EUA;;0;AH69326;
C;217;3563954;15;20120709 01:50;84/280026;
D;217;3563954;15;20120709 01:50;P;;;;;;
D;217;3563954;15;20120709 01:50;V;;;;;;
B;217;3575369;16;20120709 01:50;;;7;COMMELINA DR;MOUNT ANNAN;2567;502.6;M;20120614;20120620;518000;R2;R;RESIDENCE;;AZA;;0;AH76490;
C;217;3575369;16;20120709 01:50;4307/1160774;
D;217;3575369;16;20120709 01:50;P;;;;;;
D;217;3575369;16;20120709 01:50;V;;;;;;
B;217;3575397;17;20120709 01:50;;;46;MOYENGULLY AVE;MOUNT ANNAN;2567;609.1;M;20120501;20120620;220000;R2;V;VACANT LAND;;AZA;;0;AH60618;
C;217;3575397;17;20120709 01:50;4335/1160774;
D;217;3575397;17;20120709 01:50;P;;;;;;
D;217;3575397;17;20120709 01:50;V;;;;;;
B;217;3575398;18;20120709 01:50;;;48;MOYENGULLY AVE;MOUNT ANNAN;2567;500.4;M;20120614;20120620;550000;R2;R;RESIDENCE;;AZA;;0;AH76478;
C;217;3575398;18;20120709 01:50;4336/1160774;
D;217;3575398;18;20120709 01:50;P;;;;;;
D;217;3575398;18;20120709 01:50;V;;;;;;
B;217;3575403;19;20120709 01:50;;;58;MOYENGULLY AVE;MOUNT ANNAN;2567;498.9;M;20120614;20120620;550000;R2;R;RESIDENCE;;AZA;;0;AH76457;
C;217;3575403;19;20120709 01:50;4341/1160774;
D;217;3575403;19;20120709 01:50;P;;;;;;
D;217;3575403;19;20120709 01:50;V;;;;;;
B;217;3575407;20;20120709 01:50;;;24;AOTUS CCT;MOUNT ANNAN;2567;600.3;M;20120517;20120621;570000;R2;R;RESIDENCE;;AZA;;0;AH70329;
C;217;3575407;20;20120709 01:50;4345/1160774;
D;217;3575407;20;20120709 01:50;P;;;;;;
D;217;3575407;20;20120709 01:50;V;;;;;;
D;217;3575407;20;20120709 01:50;V;;;;;;
B;217;3575413;21;20120709 01:50;;;36;AOTUS CCT;MOUNT ANNAN;2567;629.3;M;20120501;20120620;223000;R2;V;VACANT LAND;;AZA;;0;AH60642;
C;217;3575413;21;20120709 01:50;4351/1160774;
D;217;3575413;21;20120709 01:50;P;;;;;;
D;217;3575413;21;20120709 01:50;V;;;;;;
B;217;3598546;22;20120709 01:50;;;40;HEALY AVE;GREGORY HILLS;2557;468.7;M;20120510;20120628;450000;R1;R;RESIDENCE;;GCJ;;0;AH92265;
C;217;3598546;22;20120709 01:50;1227/1153633;
D;217;3598546;22;20120709 01:50;P;;;;;;
D;217;3598546;22;20120709 01:50;V;;;;;;
B;217;3600929;23;20120709 01:50;;;4;SKELTON ST;ORAN PARK;2570;375;M;20120426;20120530;475000;R1;R;RESIDENCE;;GCA;;0;AH62061;
C;217;3600929;23;20120709 01:50;9103/1153075;
D;217;3600929;23;20120709 01:50;P;;;;;;
D;217;3600929;23;20120709 01:50;V;;;;;;
B;217;3614922;24;20120709 01:50;;;138;PEARSON CRES;HARRINGTON PARK;2567;576;M;20120523;20120628;282000;R2;V;VACANT LAND;;AWA;;0;AH87472;
C;217;3614922;24;20120709 01:50;107/1151466;
D;217;3614922;24;20120709 01:50;P;;;;;;
D;217;3614922;24;20120709 01:50;P;;;;;;
D;217;3614922;24;20120709 01:50;V;;;;;;
D;217;3614922;24;20120709 01:50;V;;;;;;
D;217;3614922;24;20120709 01:50;V;;;;;;
B;217;3614932;25;20120709 01:50;;;46;PEARSON CRES;HARRINGTON PARK;2567;650.1;M;20120524;20120628;290000;R2;V;VACANT LAND;;AWA;;0;AH89897;
C;217;3614932;25;20120709 01:50;117/1151466;
D;217;3614932;25;20120709 01:50;P;;;;;;
D;217;3614932;25;20120709 01:50;P;;;;;;
D;217;3614932;25;20120709 01:50;V;;;;;;
D;217;3614932;25;20120709 01:50;V;;;;;;
D;217;3614932;25;20120709 01:50;V;;;;;;
B;217;3626686;26;20120709 01:50;;;;FOGARTY ST;GREGORY HILLS;2557;375;M;20111031;20120503;202000;R1;V;VACANT LAND;;GCJ;;0;AH70201;
C;217;3626686;26;20120709 01:50;1330/1165509;
D;217;3626686;26;20120709 01:50;P;;;;;;
D;217;3626686;26;20120709 01:50;V;;;;;;
B;217;3625524;27;20120709 01:50;;;;BUTLER ST;GREGORY HILLS;2557;512;M;20120110;20120524;235000;R1;V;VACANT LAND;;GCJ;;0;AH70182;
C;217;3625524;27;20120709 01:50;1409/1153635;
D;217;3625524;27;20120709 01:50;P;;;;;;
D;217;3625524;27;20120709 01:50;V;;;;;;
B;217;3625536;28;20120709 01:50;;;;FOGARTY ST;GREGORY HILLS;2557;480;M;20111117;20120525;226000;R1;V;VACANT LAND;;GCJ;;0;AH17273;
C;217;3625536;28;20120709 01:50;1421/1153635;
D;217;3625536;28;20120709 01:50;P;;;;;;
D;217;3625536;28;20120709 01:50;P;;;;;;
D;217;3625536;28;20120709 01:50;V;;;;;;
B;217;3625555;29;20120709 01:50;;;;DUFFY AVE;GREGORY HILLS;2557;450;M;20111205;20120525;226000;R1;V;VACANT LAND;;GCJ;;0;AH85114;
C;217;3625555;29;20120709 01:50;1440/1153635;
D;217;3625555;29;20120709 01:50;P;;;;;;
D;217;3625555;29;20120709 01:50;V;;;;;;
B;217;3625556;30;20120709 01:50;;;;DUFFY AVE;GREGORY HILLS;2557;375;M;20111110;20120601;199000;R1;V;VACANT LAND;;GCJ;;0;AH70032;
C;217;3625556;30;20120709 01:50;1441/1153635;
D;217;3625556;30;20120709 01:50;P;;;;;;
D;217;3625556;30;20120709 01:50;V;;;;;;
B;217;3625557;31;20120709 01:50;;;15;DUFFY AVE;GREGORY HILLS;2557;450;M;20120605;20120627;226000;R1;V;VACANT LAND;;GCJ;;0;AH87604;
C;217;3625557;31;20120709 01:50;1442/1153635;
D;217;3625557;31;20120709 01:50;P;;;;;;
D;217;3625557;31;20120709 01:50;P;;;;;;
D;217;3625557;31;20120709 01:50;V;;;;;;
B;217;3625566;32;20120709 01:50;;;41;O'DONNELL ST;GREGORY HILLS;2557;432.5;M;20110719;20120525;210000;R1;V;VACANT LAND;;GCJ;;0;AH77301;
C;217;3625566;32;20120709 01:50;1451/1153635;
D;217;3625566;32;20120709 01:50;P;;;;;;
D;217;3625566;32;20120709 01:50;P;;;;;;
D;217;3625566;32;20120709 01:50;V;;;;;;
B;217;3625600;33;20120709 01:50;;;;SWANSONA AVE;MOUNT ANNAN;2567;611.2;M;20120521;20120601;209000;R2;V;VACANT LAND;;AZA;;0;AH73765;
C;217;3625600;33;20120709 01:50;4616/1162192;
D;217;3625600;33;20120709 01:50;P;;;;;;
D;217;3625600;33;20120709 01:50;P;;;;;;
D;217;3625600;33;20120709 01:50;V;;;;;;
B;217;2291209;34;20120709 01:50;;;24;RICHARDSON RD;NARELLAN;2567;594.4;M;20120518;20120615;342000;R2;R;RESIDENCE;;AHA;;0;AH63892;
C;217;2291209;34;20120709 01:50;17/241171;
D;217;2291209;34;20120709 01:50;P;;;;;;
D;217;2291209;34;20120709 01:50;V;;;;;;
B;217;2291299;35;20120709 01:50;;;6;RIGNEY PL;HARRINGTON PARK;2567;425.4;M;20120516;20120627;447500;R2;R;RESIDENCE;;AWA;;0;AH88989;
C;217;2291299;35;20120709 01:50;5615/872391;
D;217;2291299;35;20120709 01:50;P;;;;;;
D;217;2291299;35;20120709 01:50;V;;;;;;
D;217;2291299;35;20120709 01:50;V;;;;;;
B;217;2291332;36;20120709 01:50;;;36;RIVER RD;ELDERSLIE;2570;1840;M;20120510;20120621;695000;R2;R;RESIDENCE;;AJA;;0;AH86162;
C;217;2291332;36;20120709 01:50;1/536379;
D;217;2291332;36;20120709 01:50;P;;;;;;
D;217;2291332;36;20120709 01:50;P;;;;;;
D;217;2291332;36;20120709 01:50;V;;;;;;
B;217;2293926;37;20120709 01:50;;;20;VIEW ST;CAMDEN;2570;556.4;M;20120530;20120629;355000;B4;R;RESIDENCE;;BDA;;0;AH88679;
C;217;2293926;37;20120709 01:50;14/1105471;
D;217;2293926;37;20120709 01:50;P;;;;;;
D;217;2293926;37;20120709 01:50;V;;;;;;
B;217;2288821;38;20120709 01:50;;;37;MERINO DR;ELDERSLIE;2570;685.5;M;20120529;20120628;700000;R2;R;RESIDENCE;;AGA;;0;AH90791;
C;217;2288821;38;20120709 01:50;4/843848;
D;217;2288821;38;20120709 01:50;P;;;;;;
D;217;2288821;38;20120709 01:50;V;;;;;;
D;217;2288821;38;20120709 01:50;V;;;;;;
B;217;2280781;39;20120709 01:50;;;939;BRINGELLY RD;BRINGELLY;2556;2.514;H;20120516;20120627;1675000;RU4;R;RESIDENCE;;REA;;0;AH80132;
C;217;2280781;39;20120709 01:50;11/706113;
D;217;2280781;39;20120709 01:50;P;;;;;;
D;217;2280781;39;20120709 01:50;P;;;;;;
D;217;2280781;39;20120709 01:50;V;;;;;;
D;217;2280781;39;20120709 01:50;V;;;;;;
B;217;2286232;40;20120709 01:50;;;80;HOLDSWORTH DR;NARELLAN VALE;2567;917;M;20120521;20120622;510000;R2;R;RESIDENCE;;ARA;;0;AH79002;
C;217;2286232;40;20120709 01:50;115/810905;
D;217;2286232;40;20120709 01:50;P;;;;;;
D;217;2286232;40;20120709 01:50;P;;;;;;
D;217;2286232;40;20120709 01:50;V;;;;;;
D;217;2286232;40;20120709 01:50;V;;;;;;
B;217;2283575;41;20120709 01:50;;;8;DOBROYD AVE;CAMDEN;2570;556.4;M;20120416;20120601;379000;R2;R;RESIDENCE;;ACA;;0;AH82432;
C;217;2283575;41;20120709 01:50;3/230103;
D;217;2283575;41;20120709 01:50;P;;;;;;
D;217;2283575;41;20120709 01:50;P;;;;;;
D;217;2283575;41;20120709 01:50;V;;;;;;
B;217;2281128;42;20120709 01:50;;;70;BURNETT AVE;MOUNT ANNAN;2567;550.2;M;20120514;20120625;417500;R2;R;RESIDENCE;;AVA;;0;AH81190;
C;217;2281128;42;20120709 01:50;1318/847390;
D;217;2281128;42;20120709 01:50;P;;;;;;
D;217;2281128;42;20120709 01:50;P;;;;;;
D;217;2281128;42;20120709 01:50;V;;;;;;
D;217;2281128;42;20120709 01:50;V;;;;;;
B;217;2292055;43;20120709 01:50;;;5;SMITH PL;MOUNT ANNAN;2567;792.5;M;20120402;20120622;518000;R2;R;RESIDENCE;;AQA;;0;AH79247;
C;217;2292055;43;20120709 01:50;1229/810459;
D;217;2292055;43;20120709 01:50;P;;;;;;
D;217;2292055;43;20120709 01:50;P;;;;;;
D;217;2292055;43;20120709 01:50;V;;;;;;
D;217;2292055;43;20120709 01:50;V;;;;;;
B;217;2289707;44;20120709 01:50;;;1089;THE NORTHERN ROAD;BRINGELLY;2556;7.594;H;20120515;20120619;2100000;RU4;V;VACANT LAND;;REA;;0;AH60203;
C;217;2289707;44;20120709 01:50;B/414758;
D;217;2289707;44;20120709 01:50;P;;;;;;
D;217;2289707;44;20120709 01:50;V;;;;;;
B;217;2289731;45;20120709 01:50;;;18;NOTT PL;MOUNT ANNAN;2567;687;M;20120514;20120625;370000;R2;R;RESIDENCE;;AQA;;0;AH77636;
C;217;2289731;45;20120709 01:50;2050/792704;
D;217;2289731;45;20120709 01:50;P;;;;;;
D;217;2289731;45;20120709 01:50;P;;;;;;
D;217;2289731;45;20120709 01:50;V;;;;;;
D;217;2289731;45;20120709 01:50;V;;;;;;
B;217;2289837;46;20120709 01:50;;;12;OLD HUME HWY;CAMDEN;2570;822;M;20111122;20120215;670000;R3;R;RESIDENCE;;AKA;;0;AH70367;
C;217;2289837;46;20120709 01:50;10/24039;
D;217;2289837;46;20120709 01:50;P;;;;;;
D;217;2289837;46;20120709 01:50;P;;;;;;
D;217;2289837;46;20120709 01:50;V;;;;;;
B;217;2284494;47;20120709 01:50;;;19;ESKDALE CL;NARELLAN VALE;2567;728.3;M;20120528;20120628;370000;R2;R;RESIDENCE;;ATA;;0;AH91436;
C;217;2284494;47;20120709 01:50;142/800254;
D;217;2284494;47;20120709 01:50;P;;;;;;
D;217;2284494;47;20120709 01:50;P;;;;;;
D;217;2284494;47;20120709 01:50;V;;;;;;
B;217;2287393;48;20120709 01:50;;;3;LAMB PL;ELDERSLIE;2570;881.1;M;20120514;20120626;480000;R2;R;RESIDENCE;;AGA;;0;AH84458;
C;217;2287393;48;20120709 01:50;604/738001;
D;217;2287393;48;20120709 01:50;P;;;;;;
D;217;2287393;48;20120709 01:50;P;;;;;;
D;217;2287393;48;20120709 01:50;V;;;;;;
D;217;2287393;48;20120709 01:50;V;;;;;;
B;217;2282112;49;20120709 01:50;;;24;CHAPPEL CT;MOUNT ANNAN;2567;580;M;20120507;20120622;478000;R2;R;RESIDENCE;;AQA;;0;AH74507;
C;217;2282112;49;20120709 01:50;210/866080;
D;217;2282112;49;20120709 01:50;P;;;;;;
D;217;2282112;49;20120709 01:50;P;;;;;;
D;217;2282112;49;20120709 01:50;V;;;;;;
D;217;2282112;49;20120709 01:50;V;;;;;;
B;217;2284848;50;20120709 01:50;;;33;FORREST CRES;CAMDEN;2570;607;M;20120530;20120629;300000;R2;V;VACANT LAND;;ADA;;0;AH90500;
C;217;2284848;50;20120709 01:50;10/239467;
D;217;2284848;50;20120709 01:50;P;;;;;;
D;217;2284848;50;20120709 01:50;P;;;;;;
D;217;2284848;50;20120709 01:50;V;;;;;;
D;217;2284848;50;20120709 01:50;V;;;;;;
B;217;2290328;51;20120709 01:50;;;17;PARSON PL;HARRINGTON PARK;2567;627.1;M;20120520;20120702;535000;R2;R;RESIDENCE;;AWA;;0;AH93117;
C;217;2290328;51;20120709 01:50;4137/878401;
D;217;2290328;51;20120709 01:50;P;;;;;;
D;217;2290328;51;20120709 01:50;P;;;;;;
D;217;2290328;51;20120709 01:50;V;;;;;;
D;217;2290328;51;20120709 01:50;V;;;;;;
B;217;3165238;52;20120709 01:50;;2;1;BARSDEN ST;CAMDEN;2570;;;20120614;20120628;355000;;R;RESIDENCE;2;;;0;AH92952;
C;217;3165238;52;20120709 01:50;2/SP74705;
D;217;3165238;52;20120709 01:50;P;;;;;;
D;217;3165238;52;20120709 01:50;V;;;;;;
B;217;3639109;53;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;550.5;M;20120517;20120625;247000;R2;V;VACANT LAND;;AZA;;0;AH80858;
C;217;3639109;53;20120709 01:50;4537/1168753;
D;217;3639109;53;20120709 01:50;P;;;;;;
D;217;3639109;53;20120709 01:50;P;;;;;;
D;217;3639109;53;20120709 01:50;V;;;;;;
B;217;3639112;54;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;722.7;M;20120313;20120620;250000;R2;V;VACANT LAND;;AZA;;0;AH80227;
C;217;3639112;54;20120709 01:50;4540/1168753;
D;217;3639112;54;20120709 01:50;P;;;;;;
D;217;3639112;54;20120709 01:50;P;;;;;;
D;217;3639112;54;20120709 01:50;V;;;;;;
B;217;3639121;55;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;646.2;M;20120312;20120620;255000;R2;V;VACANT LAND;;AZA;;0;AH74211;
C;217;3639121;55;20120709 01:50;4549/1168753;
D;217;3639121;55;20120709 01:50;P;;;;;;
D;217;3639121;55;20120709 01:50;V;;;;;;
B;217;3639124;56;20120709 01:50;;;;ALCHORNEA CCT;MOUNT ANNAN;2567;720.1;M;20120530;20120620;260000;R2;V;VACANT LAND;;AZA;;0;AH76081;
C;217;3639124;56;20120709 01:50;4552/1168753;
D;217;3639124;56;20120709 01:50;P;;;;;;
D;217;3639124;56;20120709 01:50;P;;;;;;
D;217;3639124;56;20120709 01:50;V;;;;;;
B;217;3639128;57;20120709 01:50;;;;ARISTIDA CCT;MOUNT ANNAN;2567;693.1;M;20111212;20120620;255000;R2;V;VACANT LAND;;AZA;;0;AH70567;
C;217;3639128;57;20120709 01:50;4556/1168753;
D;217;3639128;57;20120709 01:50;P;;;;;;
D;217;3639128;57;20120709 01:50;V;;;;;;
B;217;3639129;58;20120709 01:50;;;;ARISTIDA CCT;MOUNT ANNAN;2567;550.8;M;20120405;20120620;247000;R2;V;VACANT LAND;;AZA;;0;AH69889;
C;217;3639129;58;20120709 01:50;4557/1168753;
D;217;3639129;58;20120709 01:50;P;;;;;;
D;217;3639129;58;20120709 01:50;P;;;;;;
D;217;3639129;58;20120709 01:50;V;;;;;;
B;217;3639130;59;20120709 01:50;;;;ARISTIDA CCT;MOUNT ANNAN;2567;480.8;M;20120524;20120608;237000;R2;V;VACANT LAND;;AZA;;0;AH64465;
C;217;3639130;59;20120709 01:50;4558/1168753;
D;217;3639130;59;20120709 01:50;P;;;;;;
D;217;3639130;59;20120709 01:50;P;;;;;;
D;217;3639130;59;20120709 01:50;V;;;;;;
B;217;3639135;60;20120709 01:50;;;;ARISTIDA CCT;MOUNT ANNAN;2567;715.8;M;20120515;20120620;230000;R2;V;VACANT LAND;;AZA;;0;AH70654;
C;217;3639135;60;20120709 01:50;4563/1168753;
D;217;3639135;60;20120709 01:50;P;;;;;;
D;217;3639135;60;20120709 01:50;P;;;;;;
D;217;3639135;60;20120709 01:50;V;;;;;;
B;217;3637544;61;20120709 01:50;;;;ELIZA ST;COBBITTY;2570;861;M;20110401;20120608;385000;E4;V;VACANT LAND;;GCD;;0;AH82672;
C;217;3637544;61;20120709 01:50;103/1152565;
D;217;3637544;61;20120709 01:50;P;;;;;;
D;217;3637544;61;20120709 01:50;P;;;;;;
D;217;3637544;61;20120709 01:50;V;;;;;;
B;217;3637545;62;20120709 01:50;;;;ELIZA ST;COBBITTY;2570;879;M;20110527;20120613;395000;E4;V;VACANT LAND;;GCD;;0;AH58116;
C;217;3637545;62;20120709 01:50;104/1152565;
D;217;3637545;62;20120709 01:50;P;;;;;;
D;217;3637545;62;20120709 01:50;P;;;;;;
D;217;3637545;62;20120709 01:50;V;;;;;;
B;217;3637561;63;20120709 01:50;;;;ELIZA ST;COBBITTY;2570;867;M;20110706;20120614;355000;E4;V;VACANT LAND;;GCD;;0;AH74140;
C;217;3637561;63;20120709 01:50;120/1152565;
D;217;3637561;63;20120709 01:50;P;;;;;;
D;217;3637561;63;20120709 01:50;P;;;;;;
D;217;3637561;63;20120709 01:50;V;;;;;;
B;217;3637562;64;20120709 01:50;;;;ELIZA ST;COBBITTY;2570;1660;M;20110310;20120621;440000;E4;V;VACANT LAND;;GCD;;0;AH71969;
C;217;3637562;64;20120709 01:50;121/1152565;
D;217;3637562;64;20120709 01:50;P;;;;;;
D;217;3637562;64;20120709 01:50;P;;;;;;
D;217;3637562;64;20120709 01:50;V;;;;;;
B;217;3637563;65;20120709 01:50;;;;ELIZA ST;COBBITTY;2570;865;M;20110420;20120608;350000;E4;V;VACANT LAND;;GCD;;0;AH78723;
C;217;3637563;65;20120709 01:50;122/1152565;
D;217;3637563;65;20120709 01:50;P;;;;;;
D;217;3637563;65;20120709 01:50;P;;;;;;
D;217;3637563;65;20120709 01:50;V;;;;;;
B;217;3637573;66;20120709 01:50;;;;ELIZA ST;COBBITTY;2570;840;M;20110310;20120608;375000;E4;V;VACANT LAND;;GCD;;0;AH45561;
C;217;3637573;66;20120709 01:50;132/1152565;
D;217;3637573;66;20120709 01:50;P;;;;;;
D;217;3637573;66;20120709 01:50;P;;;;;;
D;217;3637573;66;20120709 01:50;V;;;;;;
B;217;3621794;67;20120709 01:50;;;45;LILLYDALE AVE;GLEDSWOOD HILLS;2557;503.4;M;20120502;20120608;240000;R1;V;VACANT LAND;;GCJ;;0;AH85303;
C;217;3621794;67;20120709 01:50;2012/1161618;
D;217;3621794;67;20120709 01:50;P;;;;;;
D;217;3621794;67;20120709 01:50;P;;;;;;
D;217;3621794;67;20120709 01:50;V;;;;;;
B;217;3621795;68;20120709 01:50;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;533.4;M;20120525;20120622;255000;R1;V;VACANT LAND;;GCJ;;0;AH68914;
C;217;3621795;68;20120709 01:50;2013/1161618;
D;217;3621795;68;20120709 01:50;P;;;;;;
D;217;3621795;68;20120709 01:50;P;;;;;;
D;217;3621795;68;20120709 01:50;V;;;;;;
B;217;3621800;69;20120709 01:50;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120518;20120608;245000;R1;V;VACANT LAND;;GCJ;;0;AH89388;
C;217;3621800;69;20120709 01:50;2018/1161618;
D;217;3621800;69;20120709 01:50;P;;;;;;
D;217;3621800;69;20120709 01:50;P;;;;;;
D;217;3621800;69;20120709 01:50;V;;;;;;
B;217;3621811;70;20120709 01:50;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;606.5;M;20120511;20120622;280000;R1;V;VACANT LAND;;GCJ;;0;AH71125;
C;217;3621811;70;20120709 01:50;2029/1161618;
D;217;3621811;70;20120709 01:50;P;;;;;;
D;217;3621811;70;20120709 01:50;P;;;;;;
D;217;3621811;70;20120709 01:50;V;;;;;;
B;217;3621845;71;20120709 01:50;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120606;20120625;255000;R1;V;VACANT LAND;;GCJ;;0;AH89766;
C;217;3621845;71;20120709 01:50;2063/1161618;
D;217;3621845;71;20120709 01:50;P;;;;;;
D;217;3621845;71;20120709 01:50;V;;;;;;
B;217;3642598;72;20120709 01:50;;;;THE NORTHERN ROAD;ORAN PARK;2570;540;M;20111115;20120627;257500;;V;VACANT LAND;;;;0;AH88038;
C;217;3642598;72;20120709 01:50;3163/1161639;
D;217;3642598;72;20120709 01:50;P;;;;;;
D;217;3642598;72;20120709 01:50;P;;;;;;
D;217;3642598;72;20120709 01:50;V;;;;;;
B;217;3642605;73;20120709 01:50;;;;PECK CL;ORAN PARK;2570;576;M;20111019;20120628;260500;;V;VACANT LAND;;;;0;AH88347;
C;217;3642605;73;20120709 01:50;3170/1161639;
D;217;3642605;73;20120709 01:50;P;;;;;;
D;217;3642605;73;20120709 01:50;P;;;;;;
D;217;3642605;73;20120709 01:50;V;;;;;;
B;217;3642612;74;20120709 01:50;;;;TANDER ST;ORAN PARK;2570;616.7;M;20120507;20120628;254500;;V;VACANT LAND;;;;0;AH89856;
C;217;3642612;74;20120709 01:50;3177/1161639;
D;217;3642612;74;20120709 01:50;P;;;;;;
D;217;3642612;74;20120709 01:50;V;;;;;;
