A;RTSALEDATA;139;20120730 01:19;VALNET;
D;139;1454009;21;20120730 01:19;P;;;;;;
D;139;1454009;21;20120730 01:19;V;;;;;;
B;139;1451452;22;20120730 01:19;;;18;DAVIDSON AVE;CONCORD;2137;531.1;M;20120723;20120723;560000;R2;R;RESIDENCE;;ESS;;40;AH130840;
C;139;1451452;22;20120730 01:19;6/15220;
D;139;1451452;22;20120730 01:19;P;;;;;;
D;139;1451452;22;20120730 01:19;P;;;;;;
D;139;1451452;22;20120730 01:19;P;;;;;;
D;139;1451452;22;20120730 01:19;P;;;;;;
D;139;1451452;22;20120730 01:19;V;;;;;;
D;139;1451452;22;20120730 01:19;V;;;;;;
D;139;1451452;22;20120730 01:19;V;;;;;;
B;139;1457253;23;20120730 01:19;;16;22;VICTORIA AVE;CONCORD WEST;2138;;;20120615;20120713;475000;;R;RESIDENCE;16;;;0;AH125585;
C;139;1457253;23;20120730 01:19;16/SP53258;
D;139;1457253;23;20120730 01:19;P;;;;;;
D;139;1457253;23;20120730 01:19;V;;;;;;
D;139;1457253;23;20120730 01:19;V;;;;;;
B;139;3299343;24;20120730 01:19;;1 G;10;MARQUET ST;RHODES;2138;;;20120531;20120712;478000;;R;RESIDENCE;53;;;0;AH118565;
C;139;3299343;24;20120730 01:19;53/SP86216;
D;139;3299343;24;20120730 01:19;P;;;;;;
D;139;3299343;24;20120730 01:19;V;;;;;;
D;139;3299343;24;20120730 01:19;V;;;;;;
B;139;3631614;25;20120730 01:19;;117;2;MEREDITH AVE;RHODES;2138;;;20120511;20120629;415000;;R;RESIDENCE;16;;;0;AH118865;
C;139;3631614;25;20120730 01:19;16/SP86566;
D;139;3631614;25;20120730 01:19;P;;;;;;
D;139;3631614;25;20120730 01:19;P;;;;;;
D;139;3631614;25;20120730 01:19;V;;;;;;
B;139;1905163;26;20120730 01:19;;1;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20120326;20120716;620000;;R;RESIDENCE;1;;;0;AH129921;
C;139;1905163;26;20120730 01:19;1/SP58792;
D;139;1905163;26;20120730 01:19;P;;;;;;
D;139;1905163;26;20120730 01:19;V;;;;;;
B;139;1897725;27;20120730 01:19;;;20;BAYSWATER ST;DRUMMOYNE;2047;322.5;M;20120525;20120525;7000;R3;R;RESIDENCE;;RGD;;0;AH127665;
C;139;1897725;27;20120730 01:19;A/102377;
D;139;1897725;27;20120730 01:19;P;;;;;;
D;139;1897725;27;20120730 01:19;V;;;;;;
D;139;1897725;27;20120730 01:19;V;;;;;;
B;139;1897945;28;20120730 01:19;;;15;BETTS AVE;FIVE DOCK;2046;366.7;M;20120601;20120713;1275000;R2;R;RESIDENCE;;RSS;;0;AH127282;
C;139;1897945;28;20120730 01:19;26/18231;
D;139;1897945;28;20120730 01:19;P;;;;;;
D;139;1897945;28;20120730 01:19;V;;;;;;
B;139;1905627;29;20120730 01:19;;;4;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20120602;20120713;961500;R2;R;RESIDENCE;;RSS;;0;AH122896;
C;139;1905627;29;20120730 01:19;9/16299;
D;139;1905627;29;20120730 01:19;P;;;;;;
D;139;1905627;29;20120730 01:19;P;;;;;;
D;139;1905627;29;20120730 01:19;V;;;;;;
D;139;1905627;29;20120730 01:19;V;;;;;;
B;139;1903071;30;20120730 01:19;;;133;HAMPDEN RD;WAREEMBA;2046;356.9;M;20120530;20120716;960000;R2;R;RESIDENCE;;RSS;;0;AH126100;
C;139;1903071;30;20120730 01:19;B/319408 A/965737;
D;139;1903071;30;20120730 01:19;P;;;;;;
D;139;1903071;30;20120730 01:19;P;;;;;;
D;139;1903071;30;20120730 01:19;V;;;;;;
D;139;1903071;30;20120730 01:19;V;;;;;;
B;139;1900874;31;20120730 01:19;;16;1;FIGTREE AVE;ABBOTSFORD;2046;;;20120529;20120716;820000;;R;RESIDENCE;16;;;0;AH126532;
C;139;1900874;31;20120730 01:19;16/SP56633;
D;139;1900874;31;20120730 01:19;P;;;;;;
D;139;1900874;31;20120730 01:19;V;;;;;;
B;139;1903428;32;20120730 01:19;;;18;HENLEY ST;DRUMMOYNE;2047;;;20120504;20120615;1860000;R2;R;RESIDENCE;;RGG;;0;AH98163;
C;139;1903428;32;20120730 01:19;PT 10/3744;
D;139;1903428;32;20120730 01:19;P;;;;;;
D;139;1903428;32;20120730 01:19;V;;;;;;
B;139;1903521;33;20120730 01:19;;;60;HENLEY MARINE DR;RODD POINT;2046;366.7;M;20120420;20120713;1500000;R2;R;RESIDENCE;;RVV;;0;AH125392;
C;139;1903521;33;20120730 01:19;20/F/14541;
D;139;1903521;33;20120730 01:19;P;;;;;;
D;139;1903521;33;20120730 01:19;P;;;;;;
D;139;1903521;33;20120730 01:19;V;;;;;;
B;139;1908570;34;20120730 01:19;;24;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20120717;20120717;430000;;R;RESIDENCE;24;;;0;AH116482;
C;139;1908570;34;20120730 01:19;24/SP4628;
D;139;1908570;34;20120730 01:19;P;;;;;;
D;139;1908570;34;20120730 01:19;V;;;;;;
B;139;1911159;35;20120730 01:19;;7;37;WALTON CRES;ABBOTSFORD;2046;;;20120605;20120717;540000;;R;RESIDENCE;7;;;0;AH125927;
C;139;1911159;35;20120730 01:19;7/SP5504;
D;139;1911159;35;20120730 01:19;P;;;;;;
D;139;1911159;35;20120730 01:19;V;;;;;;
D;139;1911159;35;20120730 01:19;V;;;;;;
B;139;1901123;36;20120730 01:19;;;22;FIRST AVE;RODD POINT;2046;366.7;M;20120512;20120710;1000000;R2;R;RESIDENCE;;RSS;;0;AH128963;
C;139;1901123;36;20120730 01:19;18/18125;
D;139;1901123;36;20120730 01:19;P;;;;;;
D;139;1901123;36;20120730 01:19;V;;;;;;
B;139;1908766;37;20120730 01:19;;2;56 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20120523;20120716;1350000;;R;RESIDENCE;2;;;0;AH122684;
C;139;1908766;37;20120730 01:19;2/SP61583;
D;139;1908766;37;20120730 01:19;P;;;;;;
D;139;1908766;37;20120730 01:19;P;;;;;;
D;139;1908766;37;20120730 01:19;V;;;;;;
D;139;1908766;37;20120730 01:19;V;;;;;;
B;139;1901224;38;20120730 01:19;;5;30;FITZROY ST;ABBOTSFORD;2046;;;20120418;20120418;305000;;R;RESIDENCE;5;;;50;AH131600;
C;139;1901224;38;20120730 01:19;5/SP6819;
D;139;1901224;38;20120730 01:19;P;;;;;;
D;139;1901224;38;20120730 01:19;V;;;;;;
D;139;1901224;38;20120730 01:19;V;;;;;;
D;139;1901224;38;20120730 01:19;V;;;;;;
D;139;1901224;38;20120730 01:19;V;;;;;;
B;139;1901224;39;20120730 01:19;;6;30;FITZROY ST;ABBOTSFORD;2046;;;20120418;20120418;305000;;R;RESIDENCE;6;;;50;AH131615;
C;139;1901224;39;20120730 01:19;6/SP6819;
D;139;1901224;39;20120730 01:19;P;;;;;;
D;139;1901224;39;20120730 01:19;V;;;;;;
D;139;1901224;39;20120730 01:19;V;;;;;;
D;139;1901224;39;20120730 01:19;V;;;;;;
B;139;1898889;40;20120730 01:19;;;46;BURNS CRES;CHISWICK;2046;866;M;20120602;20120717;2401000;R2;R;RESIDENCE;;RVV;;0;AH121546;
C;139;1898889;40;20120730 01:19;2/702855;
D;139;1898889;40;20120730 01:19;P;;;;;;
D;139;1898889;40;20120730 01:19;V;;;;;;
D;139;1898889;40;20120730 01:19;V;;;;;;
B;139;1903949;41;20120730 01:19;;;21;IRENE ST;WAREEMBA;2046;836.22;M;20120317;20120528;2120000;R2;R;RESIDENCE;;RSS;;0;AH132991;
C;139;1903949;41;20120730 01:19;22/5004;
D;139;1903949;41;20120730 01:19;P;;;;;;
D;139;1903949;41;20120730 01:19;P;;;;;;
D;139;1903949;41;20120730 01:19;V;;;;;;
B;139;1911691;42;20120730 01:19;;;15;WOLSELEY ST;DRUMMOYNE;2047;534;M;20120312;20120713;1578000;R3;R;RESIDENCE;;RFD;;0;AH127201;
C;139;1911691;42;20120730 01:19;1, 2/136693;
D;139;1911691;42;20120730 01:19;P;;;;;;
D;139;1911691;42;20120730 01:19;V;;;;;;
D;139;1911691;42;20120730 01:19;V;;;;;;
D;139;1911691;42;20120730 01:19;V;;;;;;
B;139;2893881;43;20120730 01:19;CAPE CABARITA MARINA;22;20;PHILLIPS ST;CABARITA;2137;63;M;20120702;20120717;12000;;3;MARINA;22;;;0;AH115123;
C;139;2893881;43;20120730 01:19;22/SP66672;
D;139;2893881;43;20120730 01:19;P;;;;;;
D;139;2893881;43;20120730 01:19;P;;;;;;
D;139;2893881;43;20120730 01:19;P;;;;;;
D;139;2893881;43;20120730 01:19;P;;;;;;
D;139;2893881;43;20120730 01:19;P;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
D;139;2893881;43;20120730 01:19;V;;;;;;
Z;236;43;43;148;
