A;RTSALEDATA;162;20121217 01:45;VALNET;
D;162;1781807;7;20121217 01:45;P;;;;;;
D;162;1781807;7;20121217 01:45;P;;;;;;
D;162;1781807;7;20121217 01:45;P;;;;;;
D;162;1781807;7;20121217 01:45;P;;;;;;
D;162;1781807;7;20121217 01:45;V;;;;;;
D;162;1781807;7;20121217 01:45;V;;;;;;
B;162;1784425;8;20121217 01:45;;;4;ILUKA CCT;TAREE;2430;9420;M;20121106;20121106;475000;R5;R;RESIDENCE;;HQ;;0;AH392123;
C;162;1784425;8;20121217 01:45;2/703280;
D;162;1784425;8;20121217 01:45;P;;;;;;
D;162;1784425;8;20121217 01:45;P;;;;;;
D;162;1784425;8;20121217 01:45;V;;;;;;
B;162;1771430;9;20121217 01:45;;;3;COROMONT DR;RED HEAD;2430;723;M;20121010;20121123;420000;R1;R;RESIDENCE;;TB;;0;AH404842;
C;162;1771430;9;20121217 01:45;20/259133;
D;162;1771430;9;20121217 01:45;P;;;;;;
D;162;1771430;9;20121217 01:45;V;;;;;;
B;162;1782260;10;20121217 01:45;;;29;CHATHAM AVE;TAREE;2430;1147;M;20121113;20121126;207000;R1;R;RESIDENCE;;NG;;0;AH418224;
C;162;1782260;10;20121217 01:45;5/781560;
D;162;1782260;10;20121217 01:45;P;;;;;;
D;162;1782260;10;20121217 01:45;P;;;;;;
D;162;1782260;10;20121217 01:45;V;;;;;;
B;162;1774316;11;20121217 01:45;;;12;MOLONG RD;OLD BAR;2430;670.3;M;20121108;20121203;272500;R1;R;RESIDENCE;;SN;;0;AH426209;
C;162;1774316;11;20121217 01:45;8/711090;
D;162;1774316;11;20121217 01:45;P;;;;;;
D;162;1774316;11;20121217 01:45;P;;;;;;
D;162;1774316;11;20121217 01:45;V;;;;;;
B;162;1774553;12;20121217 01:45;;;8;PARADISE CL;OLD BAR;2430;826;M;20121017;20121116;270000;R1;R;RESIDENCE;;SE;;0;AH394176;
C;162;1774553;12;20121217 01:45;27/264249;
D;162;1774553;12;20121217 01:45;P;;;;;;
D;162;1774553;12;20121217 01:45;V;;;;;;
B;162;1774896;13;20121217 01:45;;;56;WATERMAN ST;OLD BAR;2430;708.2;M;20121203;20121207;220500;R1;R;RESIDENCE;;SN;;0;AH419215;
C;162;1774896;13;20121217 01:45;12/8/21015;
D;162;1774896;13;20121217 01:45;P;;;;;;
D;162;1774896;13;20121217 01:45;P;;;;;;
D;162;1774896;13;20121217 01:45;V;;;;;;
D;162;1774896;13;20121217 01:45;V;;;;;;
D;162;1774896;13;20121217 01:45;V;;;;;;
D;162;1774896;13;20121217 01:45;V;;;;;;
B;162;1777788;14;20121217 01:45;;2;29;GRANTER ST;HARRINGTON;2427;;;20121015;20121112;159000;;R;RESIDENCE;2;;;0;AH410408;
C;162;1777788;14;20121217 01:45;2/SP15270;
D;162;1777788;14;20121217 01:45;P;;;;;;
D;162;1777788;14;20121217 01:45;V;;;;;;
B;162;1780854;15;20121217 01:45;;;19;STATION ST;JOHNS RIVER;2443;2854;M;20121023;20121119;245000;RU5;R;RESIDENCE;;BJ;;0;AH404414;
C;162;1780854;15;20121217 01:45;3/811420;
D;162;1780854;15;20121217 01:45;P;;;;;;
D;162;1780854;15;20121217 01:45;V;;;;;;
D;162;1780854;15;20121217 01:45;V;;;;;;
B;162;1773045;16;20121217 01:45;;;17;JONNEL HEIGHTS PL;PAMPOOLAH;2430;1.205;H;20121022;20121126;425000;R5;R;RESIDENCE;;ED;;0;AH425548;
C;162;1773045;16;20121217 01:45;32/1005047;
D;162;1773045;16;20121217 01:45;P;;;;;;
D;162;1773045;16;20121217 01:45;P;;;;;;
D;162;1773045;16;20121217 01:45;V;;;;;;
D;162;1773045;16;20121217 01:45;V;;;;;;
B;162;1783681;17;20121217 01:45;;;12;FUCHSIA DR;TAREE;2430;642.1;M;20120913;20121130;275000;R1;R;RESIDENCE;;AN;;0;AH426031;
C;162;1783681;17;20121217 01:45;38/709746;
D;162;1783681;17;20121217 01:45;P;;;;;;
D;162;1783681;17;20121217 01:45;P;;;;;;
D;162;1783681;17;20121217 01:45;V;;;;;;
B;162;1787018;18;20121217 01:45;;;19;SPENCE ST;TAREE;2430;628.5;M;20121003;20121109;188000;R1;R;RESIDENCE;;AN;;0;AH402220;
C;162;1787018;18;20121217 01:45;A/374903;
D;162;1787018;18;20121217 01:45;P;;;;;;
D;162;1787018;18;20121217 01:45;V;;;;;;
B;162;3139399;19;20121217 01:45;;;2;TREEVIEW DR;RAINBOW FLAT;2430;1.319;H;20121023;20121204;239000;R5;V;VACANT LAND;;GA;;0;AH424123;
C;162;3139399;19;20121217 01:45;5/1074251;
D;162;3139399;19;20121217 01:45;P;;;;;;
D;162;3139399;19;20121217 01:45;P;;;;;;
D;162;3139399;19;20121217 01:45;V;;;;;;
D;162;3139399;19;20121217 01:45;V;;;;;;
B;162;3528896;20;20121217 01:45;;;18;COTTESLOE CCT;RED HEAD;2430;518.8;M;20120928;20121203;175000;R1;V;VACANT LAND;;SS;;0;AH424327;
C;162;3528896;20;20121217 01:45;804/1153960;
D;162;3528896;20;20121217 01:45;P;;;;;;
D;162;3528896;20;20121217 01:45;P;;;;;;
D;162;3528896;20;20121217 01:45;V;;;;;;
B;162;3594533;21;20121217 01:45;;;;STEVENS CL;WANG WAUK;2423;6942;M;20121128;20121128;2000;RU1;3;ROAD;;KQ;;0;AH409678;
C;162;3594533;21;20121217 01:45;2/45857;
D;162;3594533;21;20121217 01:45;P;;;;;;
D;162;3594533;21;20121217 01:45;P;;;;;;
D;162;3594533;21;20121217 01:45;V;;;;;;
D;162;3594533;21;20121217 01:45;V;;;;;;
B;162;1789692;22;20121217 01:45;;;10;BLUE GUM AVE;WINGHAM;2429;659.7;M;20121015;20121119;242500;R1;R;RESIDENCE;;AF;;0;AH415558;
C;162;1789692;22;20121217 01:45;126/248079;
D;162;1789692;22;20121217 01:45;P;;;;;;
D;162;1789692;22;20121217 01:45;V;;;;;;
B;162;1790407;23;20121217 01:45;;;9;IRVINE ST;WINGHAM;2429;695.5;M;20121105;20121123;175000;R1;R;RESIDENCE;;AD;;0;AH427835;
C;162;1790407;23;20121217 01:45;16/50/759099;
D;162;1790407;23;20121217 01:45;P;;;;;;
D;162;1790407;23;20121217 01:45;P;;;;;;
D;162;1790407;23;20121217 01:45;V;;;;;;
B;162;1791631;24;20121217 01:45;;;7;WYOMING ST;WINGHAM;2429;1013;M;20121101;20121129;233000;R1;R;RESIDENCE;;AD;;0;AH425996;
C;162;1791631;24;20121217 01:45;5/524190;
D;162;1791631;24;20121217 01:45;P;;;;;;
D;162;1791631;24;20121217 01:45;P;;;;;;
D;162;1791631;24;20121217 01:45;V;;;;;;
B;162;3147319;25;20121217 01:45;;;21;MILLIGANS LANE;FIREFLY;2429;5.782;H;20121115;20121130;395000;RU1;3;FARM/RURAL;;KQ;;0;AH425288;
C;162;3147319;25;20121217 01:45;3/1072059;
D;162;3147319;25;20121217 01:45;P;;;;;;
D;162;3147319;25;20121217 01:45;P;;;;;;
D;162;3147319;25;20121217 01:45;V;;;;;;
B;162;3131181;26;20121217 01:45;;;5;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1202;M;20120911;20121106;50000;R1;V;VACANT LAND;;ER;;0;AH392175;
C;162;3131181;26;20121217 01:45;909/1069143;
D;162;3131181;26;20121217 01:45;P;;;;;;
D;162;3131181;26;20121217 01:45;V;;;;;;
B;162;3159134;27;20121217 01:45;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;3.342;H;20121207;20121207;75000;R1;V;VACANT LAND;;ER;;0;AH419441;
C;162;3159134;27;20121217 01:45;792/1079513;
D;162;3159134;27;20121217 01:45;P;;;;;;
D;162;3159134;27;20121217 01:45;V;;;;;;
B;162;3178957;28;20121217 01:45;;;10;HUNTRESS ST;HARRINGTON;2427;540;M;20121101;20121129;400000;R1;R;RESIDENCE;;DF;;0;AH415044;
C;162;3178957;28;20121217 01:45;572/1082760;
D;162;3178957;28;20121217 01:45;P;;;;;;
D;162;3178957;28;20121217 01:45;P;;;;;;
D;162;3178957;28;20121217 01:45;V;;;;;;
D;162;3178957;28;20121217 01:45;V;;;;;;
B;162;3178963;29;20121217 01:45;;;15;PRETORIA PDE;HARRINGTON;2427;648.4;M;20111012;20111219;95000;R1;V;VACANT LAND;;DF;;0;AH427135;
C;162;3178963;29;20121217 01:45;578/1082760;
D;162;3178963;29;20121217 01:45;P;;;;;;
D;162;3178963;29;20121217 01:45;P;;;;;;
D;162;3178963;29;20121217 01:45;V;;;;;;
B;162;3212072;30;20121217 01:45;;;38;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;757;M;20121019;20121129;55000;R1;V;VACANT LAND;;ER;;0;AH411749;
C;162;3212072;30;20121217 01:45;1019/1084615;
D;162;3212072;30;20121217 01:45;P;;;;;;
D;162;3212072;30;20121217 01:45;V;;;;;;
B;162;3193830;31;20121217 01:45;;;7;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1358;M;20121003;20121120;49000;R1;V;VACANT LAND;;ER;;0;AH422813;
C;162;3193830;31;20121217 01:45;931/1084783;
D;162;3193830;31;20121217 01:45;P;;;;;;
D;162;3193830;31;20121217 01:45;V;;;;;;
B;162;3234163;32;20121217 01:45;;;63 B;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;730.2;M;20121003;20121114;60000;R1;V;VACANT LAND;;ER;;0;AH391625;
C;162;3234163;32;20121217 01:45;791/1083296;
D;162;3234163;32;20121217 01:45;P;;;;;;
D;162;3234163;32;20121217 01:45;P;;;;;;
D;162;3234163;32;20121217 01:45;V;;;;;;
B;162;3212061;33;20121217 01:45;;;16;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;791.8;M;20121009;20121120;75000;R1;V;VACANT LAND;;ER;;0;AH391357;
C;162;3212061;33;20121217 01:45;1008/1084615;
D;162;3212061;33;20121217 01:45;P;;;;;;
D;162;3212061;33;20121217 01:45;P;;;;;;
D;162;3212061;33;20121217 01:45;V;;;;;;
B;162;3212062;34;20121217 01:45;;;18;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;823.8;M;20100524;20100524;165000;R1;V;VACANT LAND;;ER;;0;AH398021;
C;162;3212062;34;20121217 01:45;1009/1084615;
D;162;3212062;34;20121217 01:45;P;;;;;;
D;162;3212062;34;20121217 01:45;V;;;;;;
B;162;3673301;35;20121217 01:45;;;;LITTLE BACK CREEK RD;MARLEE;2429;163.1;H;20121010;20121114;120000;;V;VACANT LAND;;;;0;AH392054;
C;162;3673301;35;20121217 01:45;132/754436;
D;162;3673301;35;20121217 01:45;P;;;;;;
D;162;3673301;35;20121217 01:45;V;;;;;;
B;162;3673305;36;20121217 01:45;;;;;LANSDOWNE;2430;6020;M;20121102;20121102;4750;;V;VACANT LAND;;;;0;AH380975;
C;162;3673305;36;20121217 01:45;1/1177560;
D;162;3673305;36;20121217 01:45;P;;;;;;
D;162;3673305;36;20121217 01:45;V;;;;;;
B;162;3257220;37;20121217 01:45;;;13;THE FAIRWAY;TALLWOODS VILLAGE;2430;684.4;M;20121003;20121114;65000;R1;V;VACANT LAND;;ER;;0;AH381461;
C;162;3257220;37;20121217 01:45;729/1090671;
D;162;3257220;37;20121217 01:45;P;;;;;;
D;162;3257220;37;20121217 01:45;P;;;;;;
D;162;3257220;37;20121217 01:45;V;;;;;;
B;162;3257228;38;20121217 01:45;;;12;THE FAIRWAY;TALLWOODS VILLAGE;2430;896.5;M;20121015;20121126;55000;R1;V;VACANT LAND;;ER;;0;AH429219;
C;162;3257228;38;20121217 01:45;737/1090671;
D;162;3257228;38;20121217 01:45;P;;;;;;
D;162;3257228;38;20121217 01:45;P;;;;;;
D;162;3257228;38;20121217 01:45;V;;;;;;
B;162;3257239;39;20121217 01:45;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20121009;20121120;55000;R1;V;VACANT LAND;;ER;;0;AH397726;
C;162;3257239;39;20121217 01:45;748/1090671;
D;162;3257239;39;20121217 01:45;P;;;;;;
D;162;3257239;39;20121217 01:45;P;;;;;;
D;162;3257239;39;20121217 01:45;V;;;;;;
B;162;3257242;40;20121217 01:45;;;17;ST ANDREWS CT;TALLWOODS VILLAGE;2430;763.5;M;20121102;20121203;65000;R1;V;VACANT LAND;;ER;;0;AH419776;
C;162;3257242;40;20121217 01:45;751/1090671;
D;162;3257242;40;20121217 01:45;P;;;;;;
D;162;3257242;40;20121217 01:45;V;;;;;;
D;162;3257242;40;20121217 01:45;V;;;;;;
B;162;3257251;41;20121217 01:45;;;2;BARRINGTON CRES;TALLWOODS VILLAGE;2430;967.5;M;20121121;20121123;50000;R1;V;VACANT LAND;;ER;;0;AH422761;
C;162;3257251;41;20121217 01:45;760/1090671;
D;162;3257251;41;20121217 01:45;P;;;;;;
D;162;3257251;41;20121217 01:45;P;;;;;;
D;162;3257251;41;20121217 01:45;V;;;;;;
B;162;3269375;42;20121217 01:45;;;21;AZALEA CRES;TALLWOODS VILLAGE;2430;960.6;M;20121025;20121123;60000;R1;V;VACANT LAND;;ER;;0;AH394600;
C;162;3269375;42;20121217 01:45;918/1081417;
D;162;3269375;42;20121217 01:45;P;;;;;;
D;162;3269375;42;20121217 01:45;V;;;;;;
B;162;3312419;43;20121217 01:45;;1;2;BARUAH PDE;HARRINGTON;2427;;;20121003;20121121;327000;;R;RESIDENCE;1;;;0;AH410120;
C;162;3312419;43;20121217 01:45;1/SP78847;
D;162;3312419;43;20121217 01:45;P;;;;;;
D;162;3312419;43;20121217 01:45;V;;;;;;
D;162;3312419;43;20121217 01:45;V;;;;;;
Z;216;43;43;128;
