A;RTSALEDATA;084;20121217 01:38;VALNET;
D;084;3424956;8;20121217 01:38;V;;;;;;
B;084;3653864;9;20121217 01:38;;17;2;WARRANGI ST;TURRAMURRA;2074;;;20121017;20121128;757000;;R;RESIDENCE;17;;;0;AH401348;
C;084;3653864;9;20121217 01:38;17/SP87194;
D;084;3653864;9;20121217 01:38;P;;;;;;
D;084;3653864;9;20121217 01:38;V;;;;;;
B;084;3653864;10;20121217 01:38;;35;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;460000;;R;RESIDENCE;35;;;0;AH292747;
C;084;3653864;10;20121217 01:38;35/SP87194;
D;084;3653864;10;20121217 01:38;P;;;;;;
D;084;3653864;10;20121217 01:38;V;;;;;;
B;084;699560;11;20121217 01:38;;;9;KEITH ST;ROSEVILLE;2069;780.4;M;20121102;20121130;1430000;A;R;RESIDENCE;;GE;;0;AH416681;
C;084;699560;11;20121217 01:38;29/11998;
D;084;699560;11;20121217 01:38;P;;;;;;
D;084;699560;11;20121217 01:38;P;;;;;;
D;084;699560;11;20121217 01:38;V;;;;;;
B;084;702162;12;20121217 01:38;;;2;LINCOLN RD;ST IVES;2075;1031;M;20120926;20121203;970000;A;R;RESIDENCE;;GY;;0;AH421573;
C;084;702162;12;20121217 01:38;7/200713;
D;084;702162;12;20121217 01:38;P;;;;;;
D;084;702162;12;20121217 01:38;P;;;;;;
D;084;702162;12;20121217 01:38;V;;;;;;
B;084;686360;13;20121217 01:38;;;11;BINGARA ST;WEST PYMBLE;2073;942.2;M;20121024;20121205;900000;A;R;RESIDENCE;;EP;;0;AH426123;
C;084;686360;13;20121217 01:38;152/28879;
D;084;686360;13;20121217 01:38;P;;;;;;
D;084;686360;13;20121217 01:38;P;;;;;;
D;084;686360;13;20121217 01:38;V;;;;;;
D;084;686360;13;20121217 01:38;V;;;;;;
B;084;684003;14;20121217 01:38;;;16;ANDREW AVE;WEST PYMBLE;2073;1012;M;20121024;20121205;1105000;A;R;RESIDENCE;;ES;;0;AH415190;
C;084;684003;14;20121217 01:38;46/31114;
D;084;684003;14;20121217 01:38;P;;;;;;
D;084;684003;14;20121217 01:38;P;;;;;;
D;084;684003;14;20121217 01:38;V;;;;;;
D;084;684003;14;20121217 01:38;V;;;;;;
B;084;686842;15;20121217 01:38;THE LODGE;6;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20121010;20121105;625000;;R;RESIDENCE;6;;;0;AH418843;
C;084;686842;15;20121217 01:38;6/SP42159;
D;084;686842;15;20121217 01:38;P;;;;;;
D;084;686842;15;20121217 01:38;V;;;;;;
B;084;689463;16;20121217 01:38;;;5;CANBERRA AVE;TURRAMURRA;2074;1133;M;20121017;20121128;1020000;A;R;RESIDENCE;;GT;;0;AH409795;
C;084;689463;16;20121217 01:38;26/13616;
D;084;689463;16;20121217 01:38;P;;;;;;
D;084;689463;16;20121217 01:38;P;;;;;;
D;084;689463;16;20121217 01:38;V;;;;;;
D;084;689463;16;20121217 01:38;V;;;;;;
B;084;684349;17;20121217 01:38;;;19;ARUNDEL ST;WEST PYMBLE;2073;1322;M;20121018;20121129;955280;A;R;RESIDENCE;;EP;;0;AH412773;
C;084;684349;17;20121217 01:38;73/26062;
D;084;684349;17;20121217 01:38;P;;;;;;
D;084;684349;17;20121217 01:38;P;;;;;;
D;084;684349;17;20121217 01:38;V;;;;;;
B;084;686842;18;20121217 01:38;THE LODGE;80;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20120927;20121107;875000;;R;RESIDENCE;80;;;0;AH418859;
C;084;686842;18;20121217 01:38;80/SP58442;
D;084;686842;18;20121217 01:38;P;;;;;;
D;084;686842;18;20121217 01:38;P;;;;;;
D;084;686842;18;20121217 01:38;V;;;;;;
B;084;689665;19;20121217 01:38;;;26;CARINA RD;TURRAMURRA;2074;1176;M;20121027;20121205;902500;A;R;RESIDENCE;;EG;;0;AH427832;
C;084;689665;19;20121217 01:38;17/28082;
D;084;689665;19;20121217 01:38;P;;;;;;
D;084;689665;19;20121217 01:38;V;;;;;;
D;084;689665;19;20121217 01:38;V;;;;;;
B;084;692550;20;20121217 01:38;;;3;DARLING ST;ST IVES;2075;1056;M;20120818;20121130;1081000;A;R;RESIDENCE;;GS;;0;AH416624;
C;084;692550;20;20121217 01:38;12/218666;
D;084;692550;20;20121217 01:38;P;;;;;;
D;084;692550;20;20121217 01:38;P;;;;;;
D;084;692550;20;20121217 01:38;V;;;;;;
B;084;713838;21;20121217 01:38;;;62;SPENCER RD;KILLARA;2071;1237;M;20121023;20121204;1335000;A;R;RESIDENCE;;EX;;0;AH423384;
C;084;713838;21;20121217 01:38;15/12853;
D;084;713838;21;20121217 01:38;P;;;;;;
D;084;713838;21;20121217 01:38;V;;;;;;
B;084;713862;22;20121217 01:38;;;14;SPENCER RD;KILLARA;2071;1092;M;20120918;20121128;1307500;A;R;RESIDENCE;;EX;;0;AH418356;
C;084;713862;22;20121217 01:38;1/614441;
D;084;713862;22;20121217 01:38;P;;;;;;
D;084;713862;22;20121217 01:38;P;;;;;;
D;084;713862;22;20121217 01:38;V;;;;;;
B;084;689838;23;20121217 01:38;;;25;CARMEN ST;ST IVES;2075;626.9;M;20121006;20121116;1015000;A;R;RESIDENCE;;GQ;;0;AH424213;
C;084;689838;23;20121217 01:38;83/16414;
D;084;689838;23;20121217 01:38;P;;;;;;
D;084;689838;23;20121217 01:38;P;;;;;;
D;084;689838;23;20121217 01:38;V;;;;;;
D;084;689838;23;20121217 01:38;V;;;;;;
B;084;700723;24;20121217 01:38;;13;10;KISSING POINT RD;TURRAMURRA;2074;;;20120628;20121201;695000;;R;RESIDENCE;13;;;0;AH415148;
C;084;700723;24;20121217 01:38;13/SP10238;
D;084;700723;24;20121217 01:38;P;;;;;;
D;084;700723;24;20121217 01:38;V;;;;;;
B;084;703374;25;20121217 01:38;;;12;MALGA AVE;ROSEVILLE CHASE;2069;724.7;M;20121022;20121119;1511000;A;R;RESIDENCE;;GF;;0;AH395875;
C;084;703374;25;20121217 01:38;12/15524;
D;084;703374;25;20121217 01:38;P;;;;;;
D;084;703374;25;20121217 01:38;P;;;;;;
D;084;703374;25;20121217 01:38;V;;;;;;
B;084;711390;26;20121217 01:38;;;12;CHILTON PDE;WARRAWEE;2074;756.4;M;20121026;20121203;1450000;A;R;RESIDENCE;;HB;;0;AH419856;
C;084;711390;26;20121217 01:38;22/14753;
D;084;711390;26;20121217 01:38;P;;;;;;
D;084;711390;26;20121217 01:38;P;;;;;;
D;084;711390;26;20121217 01:38;V;;;;;;
D;084;711390;26;20121217 01:38;V;;;;;;
B;084;714037;27;20121217 01:38;;;59;SPURWOOD RD;TURRAMURRA;2074;520.6;M;20121026;20121128;615000;A;R;RESIDENCE;;GT;;0;AH414520;
C;084;714037;27;20121217 01:38;100/879194;
D;084;714037;27;20121217 01:38;P;;;;;;
D;084;714037;27;20121217 01:38;P;;;;;;
D;084;714037;27;20121217 01:38;V;;;;;;
D;084;714037;27;20121217 01:38;V;;;;;;
B;084;716733;28;20121217 01:38;;;5;VALLEY RD;LINDFIELD;2070;1208;M;20120920;20121101;2250000;A;R;RESIDENCE;;GE;;0;AH410900;
C;084;716733;28;20121217 01:38;1/944465;
D;084;716733;28;20121217 01:38;P;;;;;;
D;084;716733;28;20121217 01:38;P;;;;;;
D;084;716733;28;20121217 01:38;V;;;;;;
D;084;716733;28;20121217 01:38;V;;;;;;
B;084;700843;29;20121217 01:38;;;65;KITCHENER ST;ST IVES;2075;1024;M;20120914;20121130;895000;A;R;RESIDENCE;;GS;;0;AH416269;
C;084;700843;29;20121217 01:38;2/218053;
D;084;700843;29;20121217 01:38;P;;;;;;
D;084;700843;29;20121217 01:38;P;;;;;;
D;084;700843;29;20121217 01:38;V;;;;;;
D;084;700843;29;20121217 01:38;V;;;;;;
B;084;711595;30;20121217 01:38;;;26;RICHARD RD;ST IVES;2075;942.2;M;20121101;20121204;2300000;A;R;RESIDENCE;;GP;;0;AH412104;
C;084;711595;30;20121217 01:38;19/29300;
D;084;711595;30;20121217 01:38;P;;;;;;
D;084;711595;30;20121217 01:38;V;;;;;;
B;084;714198;31;20121217 01:38;;;36;STANHOPE RD;KILLARA;2071;695.6;M;20120911;20121029;2020000;A;R;RESIDENCE;;GM;;0;AH340643;
C;084;714198;31;20121217 01:38;D/328781;
D;084;714198;31;20121217 01:38;P;;;;;;
D;084;714198;31;20121217 01:38;V;;;;;;
D;084;714198;31;20121217 01:38;V;;;;;;
B;084;714369;32;20121217 01:38;;;56;STATION ST;PYMBLE;2073;710.4;M;20121030;20121130;1900000;A;R;RESIDENCE;;GT;;0;AH416499;
C;084;714369;32;20121217 01:38;34/17108;
D;084;714369;32;20121217 01:38;P;;;;;;
D;084;714369;32;20121217 01:38;V;;;;;;
B;084;719768;33;20121217 01:38;;;5;YARABAH AVE;GORDON;2072;1179;M;20121019;20121022;250000;A;R;RESIDENCE;;EX;;0;AH398527;
C;084;719768;33;20121217 01:38;2/11182 11/309286;
D;084;719768;33;20121217 01:38;P;;;;;;
D;084;719768;33;20121217 01:38;P;;;;;;
D;084;719768;33;20121217 01:38;V;;;;;;
D;084;719768;33;20121217 01:38;V;;;;;;
D;084;719768;33;20121217 01:38;V;;;;;;
D;084;719768;33;20121217 01:38;V;;;;;;
B;084;687671;34;20121217 01:38;;;49;BOWEN AVE;SOUTH TURRAMURRA;2074;1676;M;20120929;20121123;815000;A;R;RESIDENCE;;EH;;0;AH402209;
C;084;687671;34;20121217 01:38;23/217287;
D;084;687671;34;20121217 01:38;P;;;;;;
D;084;687671;34;20121217 01:38;P;;;;;;
D;084;687671;34;20121217 01:38;V;;;;;;
B;084;706658;35;20121217 01:38;;;8;NENTOURA PL;NORTH TURRAMURRA;2074;1764;M;20121011;20121120;900000;A;R;RESIDENCE;;GW;;0;AH395803;
C;084;706658;35;20121217 01:38;4/237276;
D;084;706658;35;20121217 01:38;P;;;;;;
D;084;706658;35;20121217 01:38;P;;;;;;
D;084;706658;35;20121217 01:38;V;;;;;;
D;084;706658;35;20121217 01:38;V;;;;;;
B;084;720120;36;20121217 01:38;;;4;YURUGA PL;LINDFIELD;2070;885.2;M;20121006;20121203;840000;A;R;RESIDENCE;;GB;;0;AH424983;
C;084;720120;36;20121217 01:38;47/28888;
D;084;720120;36;20121217 01:38;P;;;;;;
D;084;720120;36;20121217 01:38;P;;;;;;
D;084;720120;36;20121217 01:38;V;;;;;;
B;084;712204;37;20121217 01:38;;;24;ROSEBERY RD;KILLARA;2071;1220;M;20120824;20121123;1700000;A;R;RESIDENCE;;GM;;0;AH418993;
C;084;712204;37;20121217 01:38;B/403763;
D;084;712204;37;20121217 01:38;P;;;;;;
D;084;712204;37;20121217 01:38;V;;;;;;
B;084;714821;38;20121217 01:38;;;15;STRICKLAND AVE;LINDFIELD;2070;1410;M;20121102;20121130;1750000;A;R;RESIDENCE;;GE;;0;AH430026;
C;084;714821;38;20121217 01:38;16/6858;
D;084;714821;38;20121217 01:38;P;;;;;;
D;084;714821;38;20121217 01:38;P;;;;;;
D;084;714821;38;20121217 01:38;V;;;;;;
D;084;714821;38;20121217 01:38;V;;;;;;
B;084;701714;39;20121217 01:38;;;5;SIXTH MILE LANE;ROSEVILLE;2069;842.8;M;20120707;20121204;1100000;A;R;RESIDENCE;;GD;;0;AH420667;
C;084;701714;39;20121217 01:38;1/785223;
D;084;701714;39;20121217 01:38;P;;;;;;
D;084;701714;39;20121217 01:38;V;;;;;;
B;084;709625;40;20121217 01:38;;12;234;PACIFIC HWY;LINDFIELD;2070;;;20121031;20121128;485000;;R;RESIDENCE;12;;;0;AH409319;
C;084;709625;40;20121217 01:38;12/SP5063;
D;084;709625;40;20121217 01:38;P;;;;;;
D;084;709625;40;20121217 01:38;V;;;;;;
D;084;709625;40;20121217 01:38;V;;;;;;
B;084;712421;41;20121217 01:38;;;1;ROSEVILLE AVE;ROSEVILLE;2069;359.8;M;20120627;20120627;880000;B;3;COMMERCIAL;;BR;;0;AH415114;
C;084;712421;41;20121217 01:38;2/810282;
D;084;712421;41;20121217 01:38;P;;;;;;
D;084;712421;41;20121217 01:38;V;;;;;;
B;084;717799;42;20121217 01:38;;;63;WARRIMOO AVE;ST IVES;2075;987.24;M;20121023;20121204;985000;A;R;RESIDENCE;;GY;;0;AH426855;
C;084;717799;42;20121217 01:38;1/28148;
D;084;717799;42;20121217 01:38;P;;;;;;
D;084;717799;42;20121217 01:38;P;;;;;;
D;084;717799;42;20121217 01:38;V;;;;;;
B;084;690930;43;20121217 01:38;;;1;CLEVELAND ST;WAHROONGA;2076;1005;M;20120918;20121127;1105000;A;R;RESIDENCE;;HB;;0;AH424871;
C;084;690930;43;20121217 01:38;1/519895;
D;084;690930;43;20121217 01:38;P;;;;;;
D;084;690930;43;20121217 01:38;V;;;;;;
D;084;690930;43;20121217 01:38;V;;;;;;
B;084;712512;44;20121217 01:38;;;70;ROSEVILLE AVE;ROSEVILLE;2069;1058;M;20120908;20121204;1440000;A;R;RESIDENCE;;GE;;0;AH420955;
C;084;712512;44;20121217 01:38;2/301535;
D;084;712512;44;20121217 01:38;P;;;;;;
D;084;712512;44;20121217 01:38;P;;;;;;
D;084;712512;44;20121217 01:38;V;;;;;;
D;084;712512;44;20121217 01:38;V;;;;;;
B;084;685751;45;20121217 01:38;;;2;BEAUMONT RD;KILLARA;2071;916.8;M;20121012;20121203;947000;A;R;RESIDENCE;;GA;;0;AH423279;
C;084;685751;45;20121217 01:38;81/16187;
D;084;685751;45;20121217 01:38;P;;;;;;
D;084;685751;45;20121217 01:38;V;;;;;;
B;084;685766;46;20121217 01:38;;;4;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20121108;20121129;750000;A;R;RESIDENCE;;GV;;0;AH415950;
C;084;685766;46;20121217 01:38;3/205755;
D;084;685766;46;20121217 01:38;P;;;;;;
D;084;685766;46;20121217 01:38;P;;;;;;
D;084;685766;46;20121217 01:38;V;;;;;;
B;084;2834231;47;20121217 01:38;;;62;LEURA CRES;NORTH TURRAMURRA;2074;454.4;M;20121026;20121130;956000;A;R;RESIDENCE;;GW;;0;AH419886;
C;084;2834231;47;20121217 01:38;60/270221;
D;084;2834231;47;20121217 01:38;P;;;;;;
D;084;2834231;47;20121217 01:38;P;;;;;;
D;084;2834231;47;20121217 01:38;V;;;;;;
Z;237;47;47;141;
