A;RTSALEDATA;005;20121210 01:22;VALNET;
D;005;176252;12;20121210 01:22;V;;;;;;
B;005;173911;13;20121210 01:22;;;15;BRIDGE ST;MAITLAND;2320;456.4;M;20121107;20121122;218000;RU1;R;RESIDENCE;;RLA;;0;AH407784;
C;005;173911;13;20121210 01:22;1384/1124564;
D;005;173911;13;20121210 01:22;P;;;;;;
D;005;173911;13;20121210 01:22;V;;;;;;
B;005;173992;14;20121210 01:22;;;74;BRISBANE ST;EAST MAITLAND;2323;765.1;M;20121029;20121119;256000;R1;R;RESIDENCE;;AAI;;0;AH390523;
C;005;173992;14;20121210 01:22;2/1089876;
D;005;173992;14;20121210 01:22;P;;;;;;
D;005;173992;14;20121210 01:22;P;;;;;;
D;005;173992;14;20121210 01:22;V;;;;;;
B;005;176902;15;20121210 01:22;;;6;DAVIES ST;GILLIESTON HEIGHTS;2321;809.5;M;20121023;20121123;363000;R1;R;RESIDENCE;;ABC;;0;AH402773;
C;005;176902;15;20121210 01:22;25/1/193065;
D;005;176902;15;20121210 01:22;P;;;;;;
D;005;176902;15;20121210 01:22;P;;;;;;
D;005;176902;15;20121210 01:22;V;;;;;;
B;005;183745;16;20121210 01:22;;;25;LOCHEND CCT;EAST MAITLAND;2323;794.9;M;20121026;20121116;547000;R1;3;HOUSE;;AAH;;0;AH391955;
C;005;183745;16;20121210 01:22;96/838632;
D;005;183745;16;20121210 01:22;P;;;;;;
D;005;183745;16;20121210 01:22;P;;;;;;
D;005;183745;16;20121210 01:22;V;;;;;;
D;005;183745;16;20121210 01:22;V;;;;;;
B;005;189048;17;20121210 01:22;;;23;ROYAL OAK AVE;THORNTON;2322;594.1;M;20121022;20121116;420000;R1;R;RESIDENCE;;AAD;;0;AH402103;
C;005;189048;17;20121210 01:22;2055/880933;
D;005;189048;17;20121210 01:22;P;;;;;;
D;005;189048;17;20121210 01:22;P;;;;;;
D;005;189048;17;20121210 01:22;V;;;;;;
D;005;189048;17;20121210 01:22;V;;;;;;
B;005;181589;18;20121210 01:22;;;41;IBIS PDE;WOODBERRY;2322;531.1;M;20120925;20121120;285000;R1;R;RESIDENCE;;AAA;;0;AH396803;
C;005;181589;18;20121210 01:22;182/240665;
D;005;181589;18;20121210 01:22;P;;;;;;
D;005;181589;18;20121210 01:22;V;;;;;;
B;005;184614;19;20121210 01:22;;;34;MCLEOD AVE;METFORD;2323;590.5;M;20120928;20121112;292000;R1;R;RESIDENCE;;AAF;;0;AH380527;
C;005;184614;19;20121210 01:22;609/703547;
D;005;184614;19;20121210 01:22;P;;;;;;
D;005;184614;19;20121210 01:22;P;;;;;;
D;005;184614;19;20121210 01:22;V;;;;;;
B;005;181949;20;20121210 01:22;;;64;JOHN ARTHUR AVE;THORNTON;2322;594;M;20121108;20121116;303000;R1;R;RESIDENCE;;AAE;;0;AH391558;
C;005;181949;20;20121210 01:22;581/262555;
D;005;181949;20;20121210 01:22;P;;;;;;
D;005;181949;20;20121210 01:22;P;;;;;;
D;005;181949;20;20121210 01:22;V;;;;;;
D;005;181949;20;20121210 01:22;V;;;;;;
B;005;3161793;21;20121210 01:22;;;11;KELLY CIR;RUTHERFORD;2320;685.1;M;20121119;20121122;360000;R1;R;RESIDENCE;;AAV;;0;AH398303;
C;005;3161793;21;20121210 01:22;1734/1079847;
D;005;3161793;21;20121210 01:22;P;;;;;;
D;005;3161793;21;20121210 01:22;P;;;;;;
D;005;3161793;21;20121210 01:22;V;;;;;;
B;005;3624927;22;20121210 01:22;;;90;RYANS RD;GILLIESTON HEIGHTS;2321;926.6;M;20121025;20121122;212000;R1;V;VACANT LAND;;ABC;;0;AH407973;
C;005;3624927;22;20121210 01:22;112/1172940;
D;005;3624927;22;20121210 01:22;P;;;;;;
D;005;3624927;22;20121210 01:22;V;;;;;;
B;005;3298005;23;20121210 01:22;;2;43;CONDER CRES;METFORD;2323;;;20121023;20121121;315000;;R;RESIDENCE;2;;;0;AH410218;
C;005;3298005;23;20121210 01:22;2/SP78491;
D;005;3298005;23;20121210 01:22;P;;;;;;
D;005;3298005;23;20121210 01:22;V;;;;;;
Z;116;23;23;68;
