A;RTSALEDATA;144;20121105 01:29;VALNET;
D;144;1614019;19;20121105 01:29;P;;;;;;
D;144;1614019;19;20121105 01:29;V;;;;;;
B;144;1616686;20;20121105 01:29;;;25 A;POPPERWELL DR;MENAI;2234;300.3;M;20120824;20121019;535000;A;R;RESIDENCE;;RB;;0;AH323017;
C;144;1616686;20;20121105 01:29;242/1001127;
D;144;1616686;20;20121105 01:29;P;;;;;;
D;144;1616686;20;20121105 01:29;P;;;;;;
D;144;1616686;20;20121105 01:29;V;;;;;;
D;144;1616686;20;20121105 01:29;V;;;;;;
B;144;1619306;21;20121105 01:29;;;173;PRICES CCT;WORONORA;2232;756.2;M;20120721;20121015;1340000;A;R;RESIDENCE;;WK;;0;AH314053;
C;144;1619306;21;20121105 01:29;22A/322543 Licence 407534;
D;144;1619306;21;20121105 01:29;P;;;;;;
D;144;1619306;21;20121105 01:29;P;;;;;;
D;144;1619306;21;20121105 01:29;V;;;;;;
D;144;1619306;21;20121105 01:29;V;;;;;;
B;144;1629844;22;20121105 01:29;;1;245;THE BOULEVARDE;MIRANDA;2228;;;20120828;20121009;550000;;3;VILLA;1;;;0;AH330799;
C;144;1629844;22;20121105 01:29;1/SP52103;
D;144;1629844;22;20121105 01:29;P;;;;;;
D;144;1629844;22;20121105 01:29;V;;;;;;
B;144;1627337;23;20121105 01:29;;;134;SUTHERLAND RD;JANNALI;2226;336.17;M;20120906;20121011;545000;A;3;HOUSE;;JW;;0;AH307992;
C;144;1627337;23;20121105 01:29;22/E/2092;
D;144;1627337;23;20121105 01:29;P;;;;;;
D;144;1627337;23;20121105 01:29;V;;;;;;
D;144;1627337;23;20121105 01:29;V;;;;;;
D;144;1627337;23;20121105 01:29;V;;;;;;
B;144;1640009;24;20121105 01:29;;;32;WORONORA CRES;COMO;2226;556.4;M;20120714;20121019;649000;A;R;RESIDENCE;;CN;;0;AH324026;
C;144;1640009;24;20121105 01:29;6/10512;
D;144;1640009;24;20121105 01:29;P;;;;;;
D;144;1640009;24;20121105 01:29;P;;;;;;
D;144;1640009;24;20121105 01:29;V;;;;;;
B;144;1598824;25;20121105 01:29;;37;381;KINGSWAY;CARINGBAH;2229;;;20120911;20121018;425000;;R;RESIDENCE;37;;;0;AH321994;
C;144;1598824;25;20121105 01:29;37/SP52489;
D;144;1598824;25;20121105 01:29;P;;;;;;
D;144;1598824;25;20121105 01:29;V;;;;;;
B;144;1611739;26;20121105 01:29;;;4;OAKS ST;CRONULLA;2230;766.57;M;20120908;20121022;1382500;A;R;RESIDENCE;;AG;;0;AH331958;
C;144;1611739;26;20121105 01:29;6/3/5414;
D;144;1611739;26;20121105 01:29;P;;;;;;
D;144;1611739;26;20121105 01:29;V;;;;;;
D;144;1611739;26;20121105 01:29;V;;;;;;
B;144;1617185;27;20121105 01:29;;4;93;PORT HACKING RD;SYLVANIA;2224;;;20120804;20120917;460000;;3;HOME UNIT;4;;;0;AH315913;
C;144;1617185;27;20121105 01:29;4/SP40500;
D;144;1617185;27;20121105 01:29;P;;;;;;
D;144;1617185;27;20121105 01:29;V;;;;;;
B;144;1604130;28;20121105 01:29;;;132;UPPER WASHINGTON DR;BONNET BAY;2226;562.8;M;20120730;20121018;727500;A;R;RESIDENCE;;AR;;0;AH321571;
C;144;1604130;28;20121105 01:29;720/241198;
D;144;1604130;28;20121105 01:29;P;;;;;;
D;144;1604130;28;20121105 01:29;P;;;;;;
D;144;1604130;28;20121105 01:29;V;;;;;;
D;144;1604130;28;20121105 01:29;V;;;;;;
B;144;1628049;29;20121105 01:29;;2;30;TALARA RD;GYMEA;2227;;;20121012;20121012;100000;;R;RESIDENCE;2;;;0;AH321032;
C;144;1628049;29;20121105 01:29;2/SP6487;
D;144;1628049;29;20121105 01:29;P;;;;;;
D;144;1628049;29;20121105 01:29;V;;;;;;
D;144;1628049;29;20121105 01:29;V;;;;;;
B;144;1628049;30;20121105 01:29;;15;30;TALARA RD;GYMEA;2227;;;20120920;20121018;445000;;R;RESIDENCE;15;;;0;AH325319;
C;144;1628049;30;20121105 01:29;15/SP6487;
D;144;1628049;30;20121105 01:29;P;;;;;;
D;144;1628049;30;20121105 01:29;P;;;;;;
D;144;1628049;30;20121105 01:29;V;;;;;;
B;144;1604385;31;20121105 01:29;;;50;MACINTYRE CRES;SYLVANIA WATERS;2224;708.2;M;20120416;20120628;1648000;A;R;RESIDENCE;;SY;;0;AH317144;
C;144;1604385;31;20121105 01:29;226/225309;
D;144;1604385;31;20121105 01:29;P;;;;;;
D;144;1604385;31;20121105 01:29;P;;;;;;
D;144;1604385;31;20121105 01:29;V;;;;;;
B;144;1615176;32;20121105 01:29;;11;67;PARRAMATTA ST;CRONULLA;2230;;;20120905;20121017;495000;;R;RESIDENCE;11;;;0;AH320427;
C;144;1615176;32;20121105 01:29;11/SP5788;
D;144;1615176;32;20121105 01:29;P;;;;;;
D;144;1615176;32;20121105 01:29;P;;;;;;
D;144;1615176;32;20121105 01:29;P;;;;;;
D;144;1615176;32;20121105 01:29;V;;;;;;
B;144;1633760;33;20121105 01:29;;;25;VERNON AVE;GYMEA BAY;2227;1714;M;20120910;20121017;1020000;A;R;RESIDENCE;;GB;;0;AH326005;
C;144;1633760;33;20121105 01:29;39/11986;
D;144;1633760;33;20121105 01:29;P;;;;;;
D;144;1633760;33;20121105 01:29;P;;;;;;
D;144;1633760;33;20121105 01:29;V;;;;;;
D;144;1633760;33;20121105 01:29;V;;;;;;
B;144;1623300;34;20121105 01:29;;;13;RUBY RD;GYMEA;2227;626;M;20121002;20121012;680000;A;R;RESIDENCE;;EC;;0;AH316456;
C;144;1623300;34;20121105 01:29;5/215493;
D;144;1623300;34;20121105 01:29;P;;;;;;
D;144;1623300;34;20121105 01:29;P;;;;;;
D;144;1623300;34;20121105 01:29;V;;;;;;
B;144;1628643;35;20121105 01:29;;;38;TAREN RD;CARINGBAH SOUTH;2229;720.8;M;20120907;20121019;790000;A;R;RESIDENCE;;AC;;0;AH331928;
C;144;1628643;35;20121105 01:29;28/7543;
D;144;1628643;35;20121105 01:29;P;;;;;;
D;144;1628643;35;20121105 01:29;P;;;;;;
D;144;1628643;35;20121105 01:29;V;;;;;;
D;144;1628643;35;20121105 01:29;V;;;;;;
B;144;1634117;36;20121105 01:29;;;26;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20120901;20121022;740000;A;R;RESIDENCE;;EC;;0;AH330182;
C;144;1634117;36;20121105 01:29;12/520020;
D;144;1634117;36;20121105 01:29;P;;;;;;
D;144;1634117;36;20121105 01:29;P;;;;;;
D;144;1634117;36;20121105 01:29;V;;;;;;
D;144;1634117;36;20121105 01:29;V;;;;;;
B;144;1607555;37;20121105 01:29;;;33;MITCHELL RD;CRONULLA;2230;619.7;M;20120721;20121019;1750000;A;R;RESIDENCE;;NC;;0;AH321423;
C;144;1607555;37;20121105 01:29;70/16891;
D;144;1607555;37;20121105 01:29;P;;;;;;
D;144;1607555;37;20121105 01:29;P;;;;;;
D;144;1607555;37;20121105 01:29;V;;;;;;
B;144;1618311;38;20121105 01:29;;2;331;PRESIDENT AVE;GYMEA;2227;;;20120905;20121017;438000;;3;HOME UNIT;2;;;0;AH328346;
C;144;1618311;38;20121105 01:29;2/SP55840;
D;144;1618311;38;20121105 01:29;P;;;;;;
D;144;1618311;38;20121105 01:29;V;;;;;;
D;144;1618311;38;20121105 01:29;V;;;;;;
B;144;1602772;39;20121105 01:29;;;59;LEONAY ST;SUTHERLAND;2232;1062;M;20120904;20121022;775000;A;R;RESIDENCE;;CS;;0;AH326806;
C;144;1602772;39;20121105 01:29;9/24694;
D;144;1602772;39;20121105 01:29;P;;;;;;
D;144;1602772;39;20121105 01:29;V;;;;;;
D;144;1602772;39;20121105 01:29;V;;;;;;
B;144;1613227;40;20121105 01:29;;;1;ORIANA DR;ILLAWONG;2234;706.2;M;20120918;20121016;500000;A;R;RESIDENCE;;RE;;0;AH323969;
C;144;1613227;40;20121105 01:29;23/718703;
D;144;1613227;40;20121105 01:29;P;;;;;;
D;144;1613227;40;20121105 01:29;P;;;;;;
D;144;1613227;40;20121105 01:29;V;;;;;;
B;144;1623885;41;20121105 01:29;;;3;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;853.6;M;20120713;20121005;1335000;A;R;RESIDENCE;;AC;;0;AH327354;
C;144;1623885;41;20121105 01:29;B/367065;
D;144;1623885;41;20121105 01:29;P;;;;;;
D;144;1623885;41;20121105 01:29;P;;;;;;
D;144;1623885;41;20121105 01:29;V;;;;;;
B;144;1634432;42;20121105 01:29;;5 E;5;WANDELLA RD;MIRANDA;2228;;;20120731;20120904;395000;;R;RESIDENCE;81;;;0;AH304671;
C;144;1634432;42;20121105 01:29;81/SP11480;
D;144;1634432;42;20121105 01:29;P;;;;;;
D;144;1634432;42;20121105 01:29;V;;;;;;
D;144;1634432;42;20121105 01:29;V;;;;;;
B;144;1637162;43;20121105 01:29;;1;82;WILLARONG RD;CARINGBAH;2229;;;20120829;20121016;580000;;R;RESIDENCE;1;;;0;AH315010;
C;144;1637162;43;20121105 01:29;1/SP55377;
D;144;1637162;43;20121105 01:29;P;;;;;;
D;144;1637162;43;20121105 01:29;V;;;;;;
D;144;1637162;43;20121105 01:29;V;;;;;;
B;144;1600645;44;20121105 01:29;;;13;KIRK CRES;KIRRAWEE;2232;575.4;M;20120818;20120927;585000;A;R;RESIDENCE;;AB;;0;AH285519;
C;144;1600645;44;20121105 01:29;9/27311;
D;144;1600645;44;20121105 01:29;P;;;;;;
D;144;1600645;44;20121105 01:29;P;;;;;;
D;144;1600645;44;20121105 01:29;V;;;;;;
B;144;1641669;45;20121105 01:29;;6;58;YATHONG RD;CARINGBAH;2229;;;20120828;20121010;525000;;3;VILLA;6;;;0;AH305586;
C;144;1641669;45;20121105 01:29;6/SP42914;
D;144;1641669;45;20121105 01:29;P;;;;;;
D;144;1641669;45;20121105 01:29;V;;;;;;
D;144;1641669;45;20121105 01:29;V;;;;;;
B;144;1641946;46;20121105 01:29;;;16;YERAN ST;SYLVANIA;2224;580.64;M;20120717;20121016;940000;A;R;RESIDENCE;;EF;;0;AH315997;
C;144;1641946;46;20121105 01:29;20/14677;
D;144;1641946;46;20121105 01:29;P;;;;;;
D;144;1641946;46;20121105 01:29;V;;;;;;
D;144;1641946;46;20121105 01:29;V;;;;;;
B;144;2883800;47;20121105 01:29;;28;27;THE ESPLANADE;CRONULLA;2230;;;20120919;20121018;650000;;R;RESIDENCE;9;;;0;AH334189;
C;144;2883800;47;20121105 01:29;9/SP66616;
D;144;2883800;47;20121105 01:29;P;;;;;;
D;144;2883800;47;20121105 01:29;P;;;;;;
D;144;2883800;47;20121105 01:29;V;;;;;;
B;144;1570689;48;20121105 01:29;;6;171;BURRANEER BAY RD;CARINGBAH SOUTH;2229;293;M;20120830;20121025;710000;;R;RESIDENCE;6;;;0;AH335271;
C;144;1570689;48;20121105 01:29;6/SP67184;
D;144;1570689;48;20121105 01:29;P;;;;;;
D;144;1570689;48;20121105 01:29;V;;;;;;
D;144;1570689;48;20121105 01:29;V;;;;;;
B;144;2940978;49;20121105 01:29;;16;38;HUME RD;CRONULLA;2230;125;M;20120901;20121016;590000;;R;RESIDENCE;16;;;0;AH322478;
C;144;2940978;49;20121105 01:29;16/SP68771;
D;144;2940978;49;20121105 01:29;P;;;;;;
D;144;2940978;49;20121105 01:29;V;;;;;;
B;144;3459796;50;20121105 01:29;;2;24 A;TULLIMBAR RD;CRONULLA;2230;;;20120807;20120831;445000;;R;RESIDENCE;2;;;0;AH325682;
C;144;3459796;50;20121105 01:29;2/SP82289;
D;144;3459796;50;20121105 01:29;P;;;;;;
D;144;3459796;50;20121105 01:29;V;;;;;;
D;144;3459796;50;20121105 01:29;V;;;;;;
B;144;3475649;51;20121105 01:29;;4;72;YATHONG RD;CARINGBAH;2229;;;20120928;20121024;649000;;R;RESIDENCE;4;;;0;AH326187;
C;144;3475649;51;20121105 01:29;4/SP82691;
D;144;3475649;51;20121105 01:29;P;;;;;;
D;144;3475649;51;20121105 01:29;P;;;;;;
D;144;3475649;51;20121105 01:29;V;;;;;;
B;144;3054252;52;20121105 01:29;;22;58;BELMONT ST;SUTHERLAND;2232;;;20120907;20121019;425000;;R;RESIDENCE;22;;;0;AH323870;
C;144;3054252;52;20121105 01:29;22/SP71882;
D;144;3054252;52;20121105 01:29;P;;;;;;
D;144;3054252;52;20121105 01:29;P;;;;;;
D;144;3054252;52;20121105 01:29;V;;;;;;
D;144;3054252;52;20121105 01:29;V;;;;;;
B;144;3130780;53;20121105 01:29;;;31;THE CRESCENT;WORONORA;2232;962.2;M;20120905;20121017;590000;A;R;RESIDENCE;;AT;;0;AH318377;
C;144;3130780;53;20121105 01:29;51/1057375;
D;144;3130780;53;20121105 01:29;P;;;;;;
D;144;3130780;53;20121105 01:29;P;;;;;;
D;144;3130780;53;20121105 01:29;V;;;;;;
D;144;3130780;53;20121105 01:29;V;;;;;;
B;144;3549951;54;20121105 01:29;;7;39;SCARBOROUGH ST;BUNDEENA;2230;598.5;M;20120907;20121019;720000;A;R;RESIDENCE;;CC;;0;AH312548;
C;144;3549951;54;20121105 01:29;7/270657;
D;144;3549951;54;20121105 01:29;P;;;;;;
D;144;3549951;54;20121105 01:29;P;;;;;;
D;144;3549951;54;20121105 01:29;P;;;;;;
D;144;3549951;54;20121105 01:29;P;;;;;;
D;144;3549951;54;20121105 01:29;V;;;;;;
B;144;3591710;55;20121105 01:29;;11;27;DURBAR AVE;KIRRAWEE;2232;;;20120915;20121024;665000;;R;RESIDENCE;11;;;0;AH321823;
C;144;3591710;55;20121105 01:29;11/SP85577;
D;144;3591710;55;20121105 01:29;P;;;;;;
D;144;3591710;55;20121105 01:29;P;;;;;;
D;144;3591710;55;20121105 01:29;V;;;;;;
B;144;3646876;56;20121105 01:29;;13;10;ROBERTSON ST;SUTHERLAND;2232;151;M;20121002;20121019;517500;;R;RESIDENCE;13;;;0;AH323849;
C;144;3646876;56;20121105 01:29;13/SP86937;
D;144;3646876;56;20121105 01:29;P;;;;;;
D;144;3646876;56;20121105 01:29;P;;;;;;
D;144;3646876;56;20121105 01:29;V;;;;;;
B;144;3646876;57;20121105 01:29;;44;10;ROBERTSON ST;SUTHERLAND;2232;97;M;20120223;20120801;250000;;3;COMMERCIAL;44;;;0;AH316374;
C;144;3646876;57;20121105 01:29;44/SP86937;
D;144;3646876;57;20121105 01:29;P;;;;;;
D;144;3646876;57;20121105 01:29;V;;;;;;
B;144;3621943;58;20121105 01:29;;4;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20120928;20121026;975000;;R;RESIDENCE;4;;;0;AH327453;
C;144;3621943;58;20121105 01:29;4/SP84164;
D;144;3621943;58;20121105 01:29;P;;;;;;
D;144;3621943;58;20121105 01:29;V;;;;;;
B;144;3653494;59;20121105 01:29;;;105;ATTUNGA RD;YOWIE BAY;2228;279;M;20120907;20121019;743000;;R;RESIDENCE;2;;;0;AH318056;
C;144;3653494;59;20121105 01:29;2/SP86894;
D;144;3653494;59;20121105 01:29;P;;;;;;
D;144;3653494;59;20121105 01:29;P;;;;;;
D;144;3653494;59;20121105 01:29;V;;;;;;
D;144;3653494;59;20121105 01:29;V;;;;;;
D;144;3653494;59;20121105 01:29;V;;;;;;
B;144;3655354;60;20121105 01:29;;102;8;PARRAMATTA ST;CRONULLA;2230;305;M;20120705;20121023;1490000;;R;RESIDENCE;2;;;0;AH321725;
C;144;3655354;60;20121105 01:29;2/SP86980;
D;144;3655354;60;20121105 01:29;P;;;;;;
D;144;3655354;60;20121105 01:29;V;;;;;;
B;144;3655354;61;20121105 01:29;;201;8;PARRAMATTA ST;CRONULLA;2230;235;M;20110217;20121024;1525000;;R;RESIDENCE;5;;;0;AH321271;
C;144;3655354;61;20121105 01:29;5/SP86980;
D;144;3655354;61;20121105 01:29;P;;;;;;
D;144;3655354;61;20121105 01:29;P;;;;;;
D;144;3655354;61;20121105 01:29;V;;;;;;
B;144;3655354;62;20121105 01:29;;202;8;PARRAMATTA ST;CRONULLA;2230;205;M;20110309;20121022;1395000;;R;RESIDENCE;6;;;0;AH329315;
C;144;3655354;62;20121105 01:29;6/SP86980;
D;144;3655354;62;20121105 01:29;P;;;;;;
D;144;3655354;62;20121105 01:29;P;;;;;;
D;144;3655354;62;20121105 01:29;V;;;;;;
B;144;3655354;63;20121105 01:29;;204;8;PARRAMATTA ST;CRONULLA;2230;222;M;20111028;20121023;1495000;;R;RESIDENCE;8;;;0;AH330060;
C;144;3655354;63;20121105 01:29;8/SP86980;
D;144;3655354;63;20121105 01:29;P;;;;;;
D;144;3655354;63;20121105 01:29;P;;;;;;
D;144;3655354;63;20121105 01:29;V;;;;;;
B;144;3655354;64;20121105 01:29;;304;8;PARRAMATTA ST;CRONULLA;2230;225;M;20110617;20121022;1545000;;R;RESIDENCE;12;;;0;AH330137;
C;144;3655354;64;20121105 01:29;12/SP86980;
D;144;3655354;64;20121105 01:29;P;;;;;;
D;144;3655354;64;20121105 01:29;V;;;;;;
B;144;3628935;65;20121105 01:29;;502;53;MERTON ST;SUTHERLAND;2232;;;20120913;20121025;472500;;R;RESIDENCE;59;;;0;AH334952;
C;144;3628935;65;20121105 01:29;59/SP85881;
D;144;3628935;65;20121105 01:29;P;;;;;;
D;144;3628935;65;20121105 01:29;V;;;;;;
B;144;1563523;66;20121105 01:29;;10;35;BANKSIA RD;CARINGBAH;2229;;;20120909;20121019;345000;;R;RESIDENCE;10;;;0;AH327334;
C;144;1563523;66;20121105 01:29;10/SP6873;
D;144;1563523;66;20121105 01:29;P;;;;;;
D;144;1563523;66;20121105 01:29;V;;;;;;
B;144;1561042;67;20121105 01:29;;;8;ARCADIA AVE;GYMEA BAY;2227;1126;M;20120908;20121019;1062000;A;R;RESIDENCE;;GB;;0;AH326997;
C;144;1561042;67;20121105 01:29;2/518244;
D;144;1561042;67;20121105 01:29;P;;;;;;
D;144;1561042;67;20121105 01:29;P;;;;;;
D;144;1561042;67;20121105 01:29;V;;;;;;
D;144;1561042;67;20121105 01:29;V;;;;;;
B;144;1574804;68;20121105 01:29;;;55;CLOTHIER RD;MENAI;2234;760;M;20120914;20121012;1000000;A;R;RESIDENCE;;RB;;0;AH323000;
C;144;1574804;68;20121105 01:29;374/861311;
D;144;1574804;68;20121105 01:29;P;;;;;;
D;144;1574804;68;20121105 01:29;P;;;;;;
D;144;1574804;68;20121105 01:29;V;;;;;;
B;144;1561530;69;20121105 01:29;;;9;ATHERTON RD;ENGADINE;2233;588.1;M;20120809;20121018;705000;A;R;RESIDENCE;;EN;;0;AH326957;
C;144;1561530;69;20121105 01:29;7/240039;
D;144;1561530;69;20121105 01:29;P;;;;;;
D;144;1561530;69;20121105 01:29;P;;;;;;
D;144;1561530;69;20121105 01:29;V;;;;;;
B;144;1572125;70;20121105 01:29;;;98;CARINA RD;OYSTER BAY;2225;1151;M;20120806;20121019;1392000;A;R;RESIDENCE;;AP;;0;AH326452;
C;144;1572125;70;20121105 01:29;4/14103;
D;144;1572125;70;20121105 01:29;P;;;;;;
D;144;1572125;70;20121105 01:29;P;;;;;;
D;144;1572125;70;20121105 01:29;V;;;;;;
D;144;1572125;70;20121105 01:29;V;;;;;;
B;144;1562330;71;20121105 01:29;;;7;AUCKLAND ST;ENGADINE;2233;670.3;M;20120911;20121024;615000;A;R;RESIDENCE;;AV;;0;AH332804;
C;144;1562330;71;20121105 01:29;8/229055;
D;144;1562330;71;20121105 01:29;P;;;;;;
D;144;1562330;71;20121105 01:29;P;;;;;;
D;144;1562330;71;20121105 01:29;V;;;;;;
D;144;1562330;71;20121105 01:29;V;;;;;;
B;144;1562597;72;20121105 01:29;;;24;BABBIN PL;CARINGBAH SOUTH;2229;796.7;M;20120827;20121019;830000;A;R;RESIDENCE;;AC;;0;AH326514;
C;144;1562597;72;20121105 01:29;15/27342;
D;144;1562597;72;20121105 01:29;P;;;;;;
D;144;1562597;72;20121105 01:29;P;;;;;;
D;144;1562597;72;20121105 01:29;V;;;;;;
D;144;1562597;72;20121105 01:29;V;;;;;;
B;144;1560247;73;20121105 01:29;;9;17;ALLISON RD;CRONULLA;2230;;;20120815;20120928;460000;;R;RESIDENCE;9;;;0;AH321074;
C;144;1560247;73;20121105 01:29;9/SP448;
D;144;1560247;73;20121105 01:29;P;;;;;;
D;144;1560247;73;20121105 01:29;V;;;;;;
B;144;1560247;74;20121105 01:29;;10;17;ALLISON RD;CRONULLA;2230;;;20120815;20120928;460000;;R;RESIDENCE;10;;;0;AH321074;
C;144;1560247;74;20121105 01:29;10/SP448;
D;144;1560247;74;20121105 01:29;P;;;;;;
D;144;1560247;74;20121105 01:29;V;;;;;;
