A;RTSALEDATA;210;20121105 01:31;VALNET;
B;210;2079237;22;20121105 01:31;;3;6;PRINGLE PL;BELLEVUE HILL;2023;;;20120829;20121015;535000;;3;;3;;;0;AH325921;
C;210;2079237;22;20121105 01:31;3/SP13775;
D;210;2079237;22;20121105 01:31;P;;;;;;
D;210;2079237;22;20121105 01:31;V;;;;;;
B;210;2084750;23;20121105 01:31;;1;27;DRUMALBYN RD;BELLEVUE HILL;2023;172.7;M;20120913;20121025;1100000;;R;RESIDENCE;1;;;0;AH326861;
C;210;2084750;23;20121105 01:31;1/SP9173;
D;210;2084750;23;20121105 01:31;P;;;;;;
D;210;2084750;23;20121105 01:31;V;;;;;;
B;210;2097975;24;20121105 01:31;;;139;O'SULLIVAN RD;BELLEVUE HILL;2023;461.7;M;20120712;20121016;2555000;A;R;RESIDENCE;;RG;;0;AH315513;
C;210;2097975;24;20121105 01:31;18/10283;
D;210;2097975;24;20121105 01:31;P;;;;;;
D;210;2097975;24;20121105 01:31;P;;;;;;
D;210;2097975;24;20121105 01:31;V;;;;;;
D;210;2097975;24;20121105 01:31;V;;;;;;
B;210;2079426;25;20121105 01:31;;116;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20121017;20121017;40000;;3;GARAGE;133;;;0;AH305556;
C;210;2079426;25;20121105 01:31;133/SP27;
D;210;2079426;25;20121105 01:31;P;;;;;;
D;210;2079426;25;20121105 01:31;V;;;;;;
B;210;2087586;26;20121105 01:31;;4;8;FULLERTON ST;WOOLLAHRA;2025;;;20120904;20121016;580000;;3;UNIT;4;;;0;AH313813;
C;210;2087586;26;20121105 01:31;4/SP370;
D;210;2087586;26;20121105 01:31;P;;;;;;
D;210;2087586;26;20121105 01:31;V;;;;;;
B;210;2090109;27;20121105 01:31;;;93;HOPETOUN AVE;VAUCLUSE;2030;766.27;M;20120823;20121018;3000000;A;R;RESIDENCE;;RC;;0;AH326204;
C;210;2090109;27;20121105 01:31;4/2/8451;
D;210;2090109;27;20121105 01:31;P;;;;;;
D;210;2090109;27;20121105 01:31;V;;;;;;
D;210;2090109;27;20121105 01:31;V;;;;;;
B;210;3028154;28;20121105 01:31;;5;6;BUNDARRA RD;BELLEVUE HILL;2023;;;20120910;20121019;1100000;;R;RESIDENCE;5;;;0;AH328512;
C;210;3028154;28;20121105 01:31;5/SP70715;
D;210;3028154;28;20121105 01:31;P;;;;;;
D;210;3028154;28;20121105 01:31;P;;;;;;
D;210;3028154;28;20121105 01:31;V;;;;;;
B;210;3565724;29;20121105 01:31;;1;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20120720;20121012;954500;;R;RESIDENCE;1;;;0;AH329458;
C;210;3565724;29;20121105 01:31;1/SP85031;
D;210;3565724;29;20121105 01:31;P;;;;;;
D;210;3565724;29;20121105 01:31;P;;;;;;
D;210;3565724;29;20121105 01:31;V;;;;;;
B;210;3650152;30;20121105 01:31;;;59;CASCADE ST;PADDINGTON;2021;;;20120629;20121004;735000;;3;TOWNHOUSE;9;;;0;AH298037;
C;210;3650152;30;20121105 01:31;9/SP86945;
D;210;3650152;30;20121105 01:31;P;;;;;;
D;210;3650152;30;20121105 01:31;P;;;;;;
D;210;3650152;30;20121105 01:31;V;;;;;;
B;210;2783187;31;20121105 01:31;;;62;GIPPS ST;PADDINGTON;2021;139.2;M;20121017;20121029;1700000;A;R;RESIDENCE;;RP;;0;AH327763;
C;210;2783187;31;20121105 01:31;1/1019806;
D;210;2783187;31;20121105 01:31;P;;;;;;
D;210;2783187;31;20121105 01:31;V;;;;;;
B;210;2847945;32;20121105 01:31;;1;62;GIPPS ST;PADDINGTON;2021;;;20121017;20121029;1700000;;R;RESIDENCE;1;;;0;AH327763;
C;210;2847945;32;20121105 01:31;1/SP64396;
D;210;2847945;32;20121105 01:31;P;;;;;;
D;210;2847945;32;20121105 01:31;V;;;;;;
B;210;2873192;33;20121105 01:31;;3;18;FLINTON ST;PADDINGTON;2021;;;20120829;20121024;1780000;;R;RESIDENCE;67;;;0;AH319810;
C;210;2873192;33;20121105 01:31;67/SP64558;
D;210;2873192;33;20121105 01:31;P;;;;;;
D;210;2873192;33;20121105 01:31;V;;;;;;
D;210;2873192;33;20121105 01:31;V;;;;;;
Z;159;33;33;91;
