A;RTSALEDATA;089;20121203 01:31;VALNET;
B;089;819171;21;20121203 01:31;;11;21;EARLY ST;PARRAMATTA;2150;;;20120929;20121112;384000;;R;RESIDENCE;11;;;0;AH378728;
C;089;819171;21;20121203 01:31;11/SP44825;
D;089;819171;21;20121203 01:31;P;;;;;;
D;089;819171;21;20121203 01:31;P;;;;;;
D;089;819171;21;20121203 01:31;V;;;;;;
B;089;819298;22;20121203 01:31;;4;26;EARLY ST;PARRAMATTA;2150;;;20120928;20121109;388000;;R;RESIDENCE;4;;;0;AH380331;
C;089;819298;22;20121203 01:31;4/SP47914;
D;089;819298;22;20121203 01:31;P;;;;;;
D;089;819298;22;20121203 01:31;V;;;;;;
B;089;803199;23;20121203 01:31;;;50;ABBOTT ST;MERRYLANDS;2160;366.7;M;20120922;20121113;423500;R2;R;RESIDENCE;;BCA;;0;AH378507;
C;089;803199;23;20121203 01:31;25/4/1118;
D;089;803199;23;20121203 01:31;P;;;;;;
D;089;803199;23;20121203 01:31;V;;;;;;
D;089;803199;23;20121203 01:31;V;;;;;;
B;089;808553;24;20121203 01:31;;2;37;BLAXCELL ST;GRANVILLE;2142;;;20120907;20121107;290000;;R;RESIDENCE;2;;;0;AH361693;
C;089;808553;24;20121203 01:31;2/SP9698;
D;089;808553;24;20121203 01:31;P;;;;;;
D;089;808553;24;20121203 01:31;V;;;;;;
D;089;808553;24;20121203 01:31;V;;;;;;
B;089;814007;25;20121203 01:31;;;44;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;663.9;M;20121008;20121119;555000;R2;R;RESIDENCE;;CBA;;0;AH388100;
C;089;814007;25;20121203 01:31;806/236126;
D;089;814007;25;20121203 01:31;P;;;;;;
D;089;814007;25;20121203 01:31;P;;;;;;
D;089;814007;25;20121203 01:31;V;;;;;;
B;089;811475;26;20121203 01:31;;53;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20120928;20121113;463500;;R;RESIDENCE;57;;;0;AH368675;
C;089;811475;26;20121203 01:31;57/SP58891;
D;089;811475;26;20121203 01:31;P;;;;;;
D;089;811475;26;20121203 01:31;P;;;;;;
D;089;811475;26;20121203 01:31;V;;;;;;
D;089;811475;26;20121203 01:31;V;;;;;;
B;089;827859;27;20121203 01:31;;;5;HILARY ST;WINSTON HILLS;2153;581.7;M;20120923;20121105;580000;R2;R;RESIDENCE;;CBA;;0;AH367730;
C;089;827859;27;20121203 01:31;593/236972;
D;089;827859;27;20121203 01:31;P;;;;;;
D;089;827859;27;20121203 01:31;P;;;;;;
D;089;827859;27;20121203 01:31;V;;;;;;
B;089;817253;28;20121203 01:31;;;6;COX CRES;DUNDAS VALLEY;2117;600.7;M;20120908;20121109;650000;R2;R;RESIDENCE;;AKA;;0;AH377143;
C;089;817253;28;20121203 01:31;841/36700;
D;089;817253;28;20121203 01:31;P;;;;;;
D;089;817253;28;20121203 01:31;P;;;;;;
D;089;817253;28;20121203 01:31;V;;;;;;
D;089;817253;28;20121203 01:31;V;;;;;;
B;089;822581;29;20121203 01:31;;;51;FRASER ST;CONSTITUTION HILL;2145;557.4;M;20120827;20121106;620000;R2;R;RESIDENCE;;BQA;;0;AH366086;
C;089;822581;29;20121203 01:31;2/702198;
D;089;822581;29;20121203 01:31;P;;;;;;
D;089;822581;29;20121203 01:31;P;;;;;;
D;089;822581;29;20121203 01:31;V;;;;;;
D;089;822581;29;20121203 01:31;V;;;;;;
B;089;825631;30;20121203 01:31;;;20;GROSE ST;PARRAMATTA;2150;436.3;M;20120727;20121008;527500;R2;R;RESIDENCE;;AVA;;0;AH370163;
C;089;825631;30;20121203 01:31;1/87837;
D;089;825631;30;20121203 01:31;P;;;;;;
D;089;825631;30;20121203 01:31;V;;;;;;
B;089;829054;31;20121203 01:31;;;7;ILLARANGI ST;CARLINGFORD;2118;929.5;M;20120929;20121109;725000;R2;R;RESIDENCE;;AEA;;0;AH380237;
C;089;829054;31;20121203 01:31;22/29030;
D;089;829054;31;20121203 01:31;P;;;;;;
D;089;829054;31;20121203 01:31;V;;;;;;
D;089;829054;31;20121203 01:31;V;;;;;;
B;089;850287;32;20121203 01:31;;7;65;THE AVENUE;GRANVILLE;2142;;;20121010;20121121;315000;;R;RESIDENCE;7;;;0;AH397902;
C;089;850287;32;20121203 01:31;7/SP44007;
D;089;850287;32;20121203 01:31;P;;;;;;
D;089;850287;32;20121203 01:31;V;;;;;;
B;089;845101;33;20121203 01:31;;;4;REID ST;ERMINGTON;2115;645;M;20121013;20121112;591000;R2;V;VACANT LAND;;AKA;;0;AH373056;
C;089;845101;33;20121203 01:31;5/36348;
D;089;845101;33;20121203 01:31;P;;;;;;
D;089;845101;33;20121203 01:31;V;;;;;;
B;089;850555;34;20121203 01:31;;2;37;THE TRONGATE;GRANVILLE;2142;;;20120922;20121109;255500;;R;RESIDENCE;2;;;0;AH359612;
C;089;850555;34;20121203 01:31;2/SP17412;
D;089;850555;34;20121203 01:31;P;;;;;;
D;089;850555;34;20121203 01:31;P;;;;;;
D;089;850555;34;20121203 01:31;V;;;;;;
B;089;831994;35;20121203 01:31;;;75;LACKEY ST;MERRYLANDS;2160;371.55;M;20120919;20121031;420000;R2;R;RESIDENCE;;BCA;;0;AH354938;
C;089;831994;35;20121203 01:31;67/1/1788;
D;089;831994;35;20121203 01:31;P;;;;;;
D;089;831994;35;20121203 01:31;P;;;;;;
D;089;831994;35;20121203 01:31;V;;;;;;
D;089;831994;35;20121203 01:31;V;;;;;;
B;089;837363;36;20121203 01:31;;;37;MODEL FARMS RD;WINSTON HILLS;2153;701.9;M;20121008;20121119;785000;R2;R;RESIDENCE;;CBA;;0;AH395764;
C;089;837363;36;20121203 01:31;2/545794;
D;089;837363;36;20121203 01:31;P;;;;;;
D;089;837363;36;20121203 01:31;P;;;;;;
D;089;837363;36;20121203 01:31;V;;;;;;
D;089;837363;36;20121203 01:31;V;;;;;;
B;089;842910;37;20121203 01:31;;7;20;PITT ST;PARRAMATTA;2150;;;20121006;20121119;389000;;R;RESIDENCE;7;;;0;AH394003;
C;089;842910;37;20121203 01:31;7/SP63112;
D;089;842910;37;20121203 01:31;P;;;;;;
D;089;842910;37;20121203 01:31;V;;;;;;
D;089;842910;37;20121203 01:31;V;;;;;;
B;089;824786;38;20121203 01:31;;16;23;GOOD ST;PARRAMATTA;2150;;;20120927;20121119;375000;;R;RESIDENCE;16;;;0;AH393237;
C;089;824786;38;20121203 01:31;16/SP65669;
D;089;824786;38;20121203 01:31;P;;;;;;
D;089;824786;38;20121203 01:31;P;;;;;;
D;089;824786;38;20121203 01:31;V;;;;;;
D;089;824786;38;20121203 01:31;V;;;;;;
B;089;2860973;39;20121203 01:31;MADISON GARDENS;;24;MADISON AVE;CARLINGFORD;2118;237.3;M;20121018;20121122;685000;R2;R;RESIDENCE;;ABA;;0;AH390575;
C;089;2860973;39;20121203 01:31;44/270263;
D;089;2860973;39;20121203 01:31;P;;;;;;
D;089;2860973;39;20121203 01:31;V;;;;;;
D;089;2860973;39;20121203 01:31;V;;;;;;
B;089;2895826;40;20121203 01:31;MADISON GARDENS;;22;BROOKLYN CRES;CARLINGFORD;2118;218.4;M;20121011;20121122;650000;R2;R;RESIDENCE;;ABA;;0;AH388833;
C;089;2895826;40;20121203 01:31;57/270263;
D;089;2895826;40;20121203 01:31;P;;;;;;
D;089;2895826;40;20121203 01:31;V;;;;;;
B;089;2860751;41;20121203 01:31;;15;10;DALLEY ST;HARRIS PARK;2150;;;20120929;20121112;322500;;R;RESIDENCE;15;;;0;AH377561;
C;089;2860751;41;20121203 01:31;15/SP68324;
D;089;2860751;41;20121203 01:31;P;;;;;;
D;089;2860751;41;20121203 01:31;V;;;;;;
D;089;2860751;41;20121203 01:31;V;;;;;;
B;089;3414995;42;20121203 01:31;;7;13;LYDBROOK ST;WESTMEAD;2145;;;20120924;20121112;409000;;R;RESIDENCE;7;;;0;AH373049;
C;089;3414995;42;20121203 01:31;7/SP81406;
D;089;3414995;42;20121203 01:31;P;;;;;;
D;089;3414995;42;20121203 01:31;P;;;;;;
D;089;3414995;42;20121203 01:31;V;;;;;;
B;089;3424408;43;20121203 01:31;;;2;BORONIA ST;ERMINGTON;2115;351.9;M;20121006;20121122;690000;R2;R;RESIDENCE;;AKA;;0;AH395439;
C;089;3424408;43;20121203 01:31;2/1133107;
D;089;3424408;43;20121203 01:31;P;;;;;;
D;089;3424408;43;20121203 01:31;V;;;;;;
D;089;3424408;43;20121203 01:31;V;;;;;;
B;089;3471386;44;20121203 01:31;;40;356;RAILWAY TCE;GUILDFORD;2161;;;20120929;20121119;325000;;R;RESIDENCE;40;;;0;AH392727;
C;089;3471386;44;20121203 01:31;40/SP81839;
D;089;3471386;44;20121203 01:31;P;;;;;;
D;089;3471386;44;20121203 01:31;P;;;;;;
D;089;3471386;44;20121203 01:31;V;;;;;;
D;089;3471386;44;20121203 01:31;V;;;;;;
B;089;843196;45;20121203 01:31;;;15;PRINCE ST;NORTH PARRAMATTA;2151;695.6;M;20121003;20121114;710000;R2;R;RESIDENCE;;AVA;;0;AH392627;
C;089;843196;45;20121203 01:31;26/4858;
D;089;843196;45;20121203 01:31;P;;;;;;
D;089;843196;45;20121203 01:31;P;;;;;;
D;089;843196;45;20121203 01:31;V;;;;;;
D;089;843196;45;20121203 01:31;V;;;;;;
B;089;840487;46;20121203 01:31;;;28;PAGE ST;WENTWORTHVILLE;2145;569.1;M;20120926;20121115;545000;R2;R;RESIDENCE;;BQA;;0;AH389349;
C;089;840487;46;20121203 01:31;C/414222;
D;089;840487;46;20121203 01:31;P;;;;;;
D;089;840487;46;20121203 01:31;P;;;;;;
D;089;840487;46;20121203 01:31;V;;;;;;
D;089;840487;46;20121203 01:31;V;;;;;;
B;089;835357;47;20121203 01:31;;;26;MARION ST;PARRAMATTA;2150;569;M;20120824;20121031;630000;B4;R;RESIDENCE;;HBM;;0;AH368116;
C;089;835357;47;20121203 01:31;2/909383;
D;089;835357;47;20121203 01:31;P;;;;;;
D;089;835357;47;20121203 01:31;V;;;;;;
B;089;840709;48;20121203 01:31;;3;15;PARK AVE;WESTMEAD;2145;;;20120927;20121122;523500;;R;RESIDENCE;3;;;0;AH397985;
C;089;840709;48;20121203 01:31;3/SP52949;
D;089;840709;48;20121203 01:31;P;;;;;;
D;089;840709;48;20121203 01:31;V;;;;;;
B;089;838208;49;20121203 01:31;;10;10;MURRAY ST;NORTH PARRAMATTA;2151;;;20121009;20121120;550000;;R;RESIDENCE;10;;;0;AH389385;
C;089;838208;49;20121203 01:31;10/SP61167;
D;089;838208;49;20121203 01:31;P;;;;;;
D;089;838208;49;20121203 01:31;V;;;;;;
D;089;838208;49;20121203 01:31;V;;;;;;
B;089;849184;50;20121203 01:31;;;38;STEEL ST;SOUTH GRANVILLE;2142;555.04;M;20120922;20121114;458000;R2;R;RESIDENCE;;BCA;;0;AH382426;
C;089;849184;50;20121203 01:31;32/14156;
D;089;849184;50;20121203 01:31;P;;;;;;
D;089;849184;50;20121203 01:31;P;;;;;;
D;089;849184;50;20121203 01:31;P;;;;;;
D;089;849184;50;20121203 01:31;V;;;;;;
D;089;849184;50;20121203 01:31;V;;;;;;
D;089;849184;50;20121203 01:31;V;;;;;;
D;089;849184;50;20121203 01:31;V;;;;;;
B;089;846648;51;20121203 01:31;;;48;ROWLEY RD;GUILDFORD;2161;689.2;M;20121023;20121023;235000;R2;R;RESIDENCE;;BCA;;0;AH374374;
C;089;846648;51;20121203 01:31;11/11783;
D;089;846648;51;20121203 01:31;P;;;;;;
D;089;846648;51;20121203 01:31;V;;;;;;
D;089;846648;51;20121203 01:31;V;;;;;;
B;089;833120;52;20121203 01:31;;;9;LEXINGTON AVE;EASTWOOD;2122;1012;M;20120808;20121116;952000;R2;R;RESIDENCE;;ABA;;0;AH389352;
C;089;833120;52;20121203 01:31;7/9950;
D;089;833120;52;20121203 01:31;P;;;;;;
D;089;833120;52;20121203 01:31;P;;;;;;
D;089;833120;52;20121203 01:31;V;;;;;;
D;089;833120;52;20121203 01:31;V;;;;;;
B;089;833277;53;20121203 01:31;;;16;LINDSAY ST;WENTWORTHVILLE;2145;740.2;M;20121021;20121113;555000;R2;R;RESIDENCE;;BQA;;0;AH378781;
C;089;833277;53;20121203 01:31;1/709652;
D;089;833277;53;20121203 01:31;P;;;;;;
D;089;833277;53;20121203 01:31;P;;;;;;
D;089;833277;53;20121203 01:31;V;;;;;;
D;089;833277;53;20121203 01:31;V;;;;;;
B;089;836025;54;20121203 01:31;;;66;MARSHALL RD;CARLINGFORD;2118;619.6;M;20120923;20121119;600000;R2;R;RESIDENCE;;AKA;;0;AH393104;
C;089;836025;54;20121203 01:31;714/36743;
D;089;836025;54;20121203 01:31;P;;;;;;
D;089;836025;54;20121203 01:31;P;;;;;;
D;089;836025;54;20121203 01:31;V;;;;;;
D;089;836025;54;20121203 01:31;V;;;;;;
B;089;844416;55;20121203 01:31;;;64;RANDOLPH ST;GUILDFORD;2161;701.9;M;20121006;20121119;453000;R2;R;RESIDENCE;;BCA;;0;AH390892;
C;089;844416;55;20121203 01:31;60/36431;
D;089;844416;55;20121203 01:31;P;;;;;;
D;089;844416;55;20121203 01:31;V;;;;;;
B;089;852933;56;20121203 01:31;;;9;VICTORIA ST;EPPING;2121;682.82;M;20121018;20121116;1080000;R2;R;RESIDENCE;;ABA;;0;AH388355;
C;089;852933;56;20121203 01:31;A/315967;
D;089;852933;56;20121203 01:31;P;;;;;;
D;089;852933;56;20121203 01:31;V;;;;;;
B;089;855683;57;20121203 01:31;;10;19;WIGRAM ST;HARRIS PARK;2150;;;20120912;20121024;292000;;R;RESIDENCE;10;;;0;AH367322;
C;089;855683;57;20121203 01:31;10/SP8142;
D;089;855683;57;20121203 01:31;P;;;;;;
D;089;855683;57;20121203 01:31;V;;;;;;
D;089;855683;57;20121203 01:31;V;;;;;;
D;089;855683;57;20121203 01:31;V;;;;;;
B;089;855721;58;20121203 01:31;;13;4;WIGRAM ST;HARRIS PARK;2150;;;20120922;20121105;296500;;R;RESIDENCE;13;;;0;AH357425;
C;089;855721;58;20121203 01:31;13/SP51968;
D;089;855721;58;20121203 01:31;P;;;;;;
D;089;855721;58;20121203 01:31;P;;;;;;
D;089;855721;58;20121203 01:31;V;;;;;;
D;089;855721;58;20121203 01:31;V;;;;;;
B;089;854531;59;20121203 01:31;;13;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121003;20121031;340000;;R;RESIDENCE;13;;;0;AH394729;
C;089;854531;59;20121203 01:31;13/SP34432;
D;089;854531;59;20121203 01:31;P;;;;;;
D;089;854531;59;20121203 01:31;V;;;;;;
B;089;857383;60;20121203 01:31;;;98;WYRALLA AVE;EPPING;2121;390.4;M;20121004;20121115;885000;R2;R;RESIDENCE;;ABA;;0;AH380068;
C;089;857383;60;20121203 01:31;2/844276;
D;089;857383;60;20121203 01:31;P;;;;;;
D;089;857383;60;20121203 01:31;P;;;;;;
D;089;857383;60;20121203 01:31;V;;;;;;
D;089;857383;60;20121203 01:31;V;;;;;;
B;089;3004184;61;20121203 01:31;;9;1;HUNTER ST;PARRAMATTA;2150;;;20121015;20121121;455000;;R;RESIDENCE;9;;;0;AH392481;
C;089;3004184;61;20121203 01:31;9/SP69870;
D;089;3004184;61;20121203 01:31;P;;;;;;
D;089;3004184;61;20121203 01:31;V;;;;;;
B;089;3000345;62;20121203 01:31;;4;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20120919;20121112;370000;;R;RESIDENCE;4;;;0;AH379209;
C;089;3000345;62;20121203 01:31;4/SP70586;
D;089;3000345;62;20121203 01:31;P;;;;;;
D;089;3000345;62;20121203 01:31;P;;;;;;
D;089;3000345;62;20121203 01:31;V;;;;;;
D;089;3000345;62;20121203 01:31;V;;;;;;
B;089;3035001;63;20121203 01:31;;5;13;HASSALL ST;PARRAMATTA;2150;;;20121005;20121116;427500;;R;RESIDENCE;5;;;0;AH388352;
C;089;3035001;63;20121203 01:31;5/SP71384;
D;089;3035001;63;20121203 01:31;P;;;;;;
D;089;3035001;63;20121203 01:31;V;;;;;;
B;089;3084599;64;20121203 01:31;;10;37;ELIZABETH ST;GRANVILLE;2142;;;20121122;20121122;333000;;R;RESIDENCE;10;;;0;AH389533;
C;089;3084599;64;20121203 01:31;10/SP72566;
D;089;3084599;64;20121203 01:31;P;;;;;;
D;089;3084599;64;20121203 01:31;P;;;;;;
D;089;3084599;64;20121203 01:31;V;;;;;;
D;089;3084599;64;20121203 01:31;V;;;;;;
B;089;3544961;65;20121203 01:31;;12;2;HOWARD AVE;NORTHMEAD;2152;;;20121010;20121116;380000;;R;RESIDENCE;12;;;0;AH393291;
C;089;3544961;65;20121203 01:31;12/SP84454;
D;089;3544961;65;20121203 01:31;P;;;;;;
D;089;3544961;65;20121203 01:31;V;;;;;;
D;089;3544961;65;20121203 01:31;V;;;;;;
B;089;3560314;66;20121203 01:31;;3;574;WOODVILLE RD;GUILDFORD;2161;;;20120927;20121113;305000;;R;RESIDENCE;3;;;0;AH379016;
C;089;3560314;66;20121203 01:31;3/SP84896;
D;089;3560314;66;20121203 01:31;P;;;;;;
D;089;3560314;66;20121203 01:31;V;;;;;;
B;089;3562292;67;20121203 01:31;;46;20;VICTORIA RD;PARRAMATTA;2150;;;20120921;20121109;575000;;R;RESIDENCE;46;;;0;AH376844;
C;089;3562292;67;20121203 01:31;46/SP84890;
D;089;3562292;67;20121203 01:31;P;;;;;;
D;089;3562292;67;20121203 01:31;V;;;;;;
B;089;3658935;68;20121203 01:31;;;53 A;EVANS RD;TELOPEA;2117;319.8;M;20120719;20121003;680000;R2;R;RESIDENCE;;AKA;;0;AH291796;
C;089;3658935;68;20121203 01:31;101/1170370;
D;089;3658935;68;20121203 01:31;P;;;;;;
D;089;3658935;68;20121203 01:31;V;;;;;;
B;089;3129113;69;20121203 01:31;;5;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20120914;20121109;374000;;R;RESIDENCE;5;;;0;AH374515;
C;089;3129113;69;20121203 01:31;5/SP73746;
D;089;3129113;69;20121203 01:31;P;;;;;;
D;089;3129113;69;20121203 01:31;V;;;;;;
B;089;3191439;70;20121203 01:31;;5;174;BRIDGE RD;WESTMEAD;2145;;;20121011;20121114;390000;;R;RESIDENCE;5;;;0;AH383434;
C;089;3191439;70;20121203 01:31;5/SP75447;
D;089;3191439;70;20121203 01:31;P;;;;;;
D;089;3191439;70;20121203 01:31;V;;;;;;
D;089;3191439;70;20121203 01:31;V;;;;;;
B;089;3632174;71;20121203 01:31;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20121001;20121105;377000;;R;RESIDENCE;73;;;0;AH357342;
C;089;3632174;71;20121203 01:31;73/SP86651;
D;089;3632174;71;20121203 01:31;P;;;;;;
D;089;3632174;71;20121203 01:31;V;;;;;;
B;089;3649444;72;20121203 01:31;;;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121008;20121116;430000;;R;RESIDENCE;54;;;0;AH390965;
C;089;3649444;72;20121203 01:31;54/SP87060;
D;089;3649444;72;20121203 01:31;P;;;;;;
D;089;3649444;72;20121203 01:31;P;;;;;;
D;089;3649444;72;20121203 01:31;V;;;;;;
B;089;3649444;73;20121203 01:31;;55;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120315;20121009;450000;;3;HOME UNIT;55;;;0;AH330602;
C;089;3649444;73;20121203 01:31;55/SP87060;
D;089;3649444;73;20121203 01:31;P;;;;;;
D;089;3649444;73;20121203 01:31;P;;;;;;
D;089;3649444;73;20121203 01:31;V;;;;;;
B;089;3663674;74;20121203 01:31;;3;8;ROSEBERY RD;GUILDFORD;2161;;;20121002;20121108;467000;;R;RESIDENCE;3;;;0;AH368541;
C;089;3663674;74;20121203 01:31;3/SP86197;
D;089;3663674;74;20121203 01:31;P;;;;;;
D;089;3663674;74;20121203 01:31;P;;;;;;
D;089;3663674;74;20121203 01:31;V;;;;;;
B;089;3662392;75;20121203 01:31;;2;35;LANSDOWNE ST;MERRYLANDS;2160;;;20121010;20121121;465000;;R;RESIDENCE;2;;;0;AH395869;
C;089;3662392;75;20121203 01:31;2/SP87312;
D;089;3662392;75;20121203 01:31;P;;;;;;
D;089;3662392;75;20121203 01:31;V;;;;;;
B;089;3665887;76;20121203 01:31;;;26;HILDER RD;ERMINGTON;2115;322.4;M;20120719;20121113;680000;R2;R;RESIDENCE;;AKA;;0;AH386781;
C;089;3665887;76;20121203 01:31;1/1169912;
D;089;3665887;76;20121203 01:31;P;;;;;;
D;089;3665887;76;20121203 01:31;P;;;;;;
D;089;3665887;76;20121203 01:31;V;;;;;;
