A;RTSALEDATA;539;20120820 01:37;VALNET;
B;539;466573;11;20120820 01:37;;7;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20120704;20120731;258000;;R;RESIDENCE;7;;;0;AH164487;
C;539;466573;11;20120820 01:37;7/SP20679;
D;539;466573;11;20120820 01:37;P;;;;;;
D;539;466573;11;20120820 01:37;V;;;;;;
B;539;3031229;12;20120820 01:37;;;95;SETTLERS RD;ROYALLA;2620;3.574;H;20120621;20120731;675000;R;R;RESIDENCE;;QR;;0;AH164869;
C;539;3031229;12;20120820 01:37;19/1056538;
D;539;3031229;12;20120820 01:37;P;;;;;;
D;539;3031229;12;20120820 01:37;P;;;;;;
D;539;3031229;12;20120820 01:37;V;;;;;;
D;539;3031229;12;20120820 01:37;V;;;;;;
B;539;3515936;13;20120820 01:37;;6;19;TORPY PL;JERRABOMBERRA;2619;;;20120709;20120731;492000;;R;RESIDENCE;6;;;0;AH160477;
C;539;3515936;13;20120820 01:37;6/SP83616;
D;539;3515936;13;20120820 01:37;P;;;;;;
D;539;3515936;13;20120820 01:37;V;;;;;;
D;539;3515936;13;20120820 01:37;V;;;;;;
B;539;3647920;14;20120820 01:37;;8;26;CARRINGTON ST;QUEANBEYAN EAST;2620;140;M;20110630;20120803;365000;;R;RESIDENCE;8;;;0;AH166692;
C;539;3647920;14;20120820 01:37;8/SP87007;
D;539;3647920;14;20120820 01:37;P;;;;;;
D;539;3647920;14;20120820 01:37;P;;;;;;
D;539;3647920;14;20120820 01:37;V;;;;;;
B;539;3647920;15;20120820 01:37;;10;26;CARRINGTON ST;QUEANBEYAN EAST;2620;109;M;20120220;20120803;365000;;R;RESIDENCE;10;;;0;AH169279;
C;539;3647920;15;20120820 01:37;10/SP87007;
D;539;3647920;15;20120820 01:37;P;;;;;;
D;539;3647920;15;20120820 01:37;V;;;;;;
B;539;3647920;16;20120820 01:37;;13;26;CARRINGTON ST;QUEANBEYAN EAST;2620;185;M;20120203;20120803;335000;;R;RESIDENCE;13;;;0;AH164385;
C;539;3647920;16;20120820 01:37;13/SP87007;
D;539;3647920;16;20120820 01:37;P;;;;;;
D;539;3647920;16;20120820 01:37;P;;;;;;
D;539;3647920;16;20120820 01:37;V;;;;;;
B;539;3564137;17;20120820 01:37;;8;11;LORN RD;CRESTWOOD;2620;;;20120322;20120606;330000;;R;RESIDENCE;36;;;0;AH78639;
C;539;3564137;17;20120820 01:37;36/SP86428;
D;539;3564137;17;20120820 01:37;P;;;;;;
D;539;3564137;17;20120820 01:37;V;;;;;;
B;539;3285174;18;20120820 01:37;;;5;BALCOMBE ST;JERRABOMBERRA;2619;890.4;M;20120511;20120622;805000;A;R;RESIDENCE;;JB;;0;AH80546;
C;539;3285174;18;20120820 01:37;5/1101885;
D;539;3285174;18;20120820 01:37;P;;;;;;
D;539;3285174;18;20120820 01:37;P;;;;;;
D;539;3285174;18;20120820 01:37;V;;;;;;
Z;88;18;18;50;
