A;RTSALEDATA;050;20120910 01:13;VALNET;
B;050;489383;10;20120910 01:13;;1;450;DOUGLAS RD;LAVINGTON;2641;;;20120726;20120823;83000;;R;RESIDENCE;1;;;0;AH213190;
C;050;489383;10;20120910 01:13;1/SP21224;
D;050;489383;10;20120910 01:13;P;;;;;;
D;050;489383;10;20120910 01:13;V;;;;;;
B;050;492107;11;20120910 01:13;;;41;HEPPNER CT;THURGOONA;2640;796;M;20120717;20120730;310000;R1;R;RESIDENCE;;ATH;;0;AH201471;
C;050;492107;11;20120910 01:13;34/828040;
D;050;492107;11;20120910 01:13;P;;;;;;
D;050;492107;11;20120910 01:13;P;;;;;;
D;050;492107;11;20120910 01:13;V;;;;;;
D;050;492107;11;20120910 01:13;V;;;;;;
B;050;492347;12;20120910 01:13;;;697;HODGE ST;GLENROY;2640;804.7;M;20120627;20120809;354000;R1;R;RESIDENCE;;AGR;;0;AH220230;
C;050;492347;12;20120910 01:13;1/827825;
D;050;492347;12;20120910 01:13;P;;;;;;
D;050;492347;12;20120910 01:13;P;;;;;;
D;050;492347;12;20120910 01:13;V;;;;;;
B;050;489955;13;20120910 01:13;;;366;EDEN ST;LAVINGTON;2641;790.4;M;20120625;20120827;265000;R1;R;RESIDENCE;;ALV;;0;AH212676;
C;050;489955;13;20120910 01:13;2/206512;
D;050;489955;13;20120910 01:13;P;;;;;;
D;050;489955;13;20120910 01:13;P;;;;;;
D;050;489955;13;20120910 01:13;V;;;;;;
D;050;489955;13;20120910 01:13;V;;;;;;
B;050;498279;14;20120910 01:13;;;410;PERCY ST;EAST ALBURY;2640;885.2;M;20120604;20120817;320000;R1;R;RESIDENCE;;AEA;;0;AH213521;
C;050;498279;14;20120910 01:13;58/39270 1/517757;
D;050;498279;14;20120910 01:13;P;;;;;;
D;050;498279;14;20120910 01:13;P;;;;;;
D;050;498279;14;20120910 01:13;V;;;;;;
B;050;498632;15;20120910 01:13;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20120530;20120622;102000;;R;RESIDENCE;4;;;0;AH200057;
C;050;498632;15;20120910 01:13;4/SP40814;
D;050;498632;15;20120910 01:13;P;;;;;;
D;050;498632;15;20120910 01:13;V;;;;;;
B;050;493291;16;20120910 01:13;;;457;KAITLERS RD;LAVINGTON;2641;923.8;M;20120724;20120823;287000;R1;R;RESIDENCE;;ALV;;0;AH202491;
C;050;493291;16;20120910 01:13;50/747206;
D;050;493291;16;20120910 01:13;P;;;;;;
D;050;493291;16;20120910 01:13;V;;;;;;
D;050;493291;16;20120910 01:13;V;;;;;;
B;050;502903;17;20120910 01:13;;;170;WANTIGONG ST;NORTH ALBURY;2640;701.9;M;20120721;20120830;120000;R1;R;RESIDENCE;;ANN;;0;AH218942;
C;050;502903;17;20120910 01:13;28/39384;
D;050;502903;17;20120910 01:13;P;;;;;;
D;050;502903;17;20120910 01:13;V;;;;;;
B;050;500612;18;20120910 01:13;;;43;SOUTHERN VIEW DR;WEST ALBURY;2640;1070;M;20120710;20120824;254000;R1;R;RESIDENCE;;AWA;;0;AH209978;
C;050;500612;18;20120910 01:13;624/715288;
D;050;500612;18;20120910 01:13;P;;;;;;
D;050;500612;18;20120910 01:13;V;;;;;;
B;050;500929;19;20120910 01:13;;;12;SUNDEW CT;THURGOONA;2640;930.1;M;20120802;20120824;242000;R1;R;RESIDENCE;;ATH;;0;AH205859;
C;050;500929;19;20120910 01:13;338/803931;
D;050;500929;19;20120910 01:13;P;;;;;;
D;050;500929;19;20120910 01:13;V;;;;;;
D;050;500929;19;20120910 01:13;V;;;;;;
B;050;501235;20;20120910 01:13;;;13;TABLETOP CT;THURGOONA;2640;940.9;M;20120621;20120720;184000;R1;R;RESIDENCE;;ATH;;0;AH215481;
C;050;501235;20;20120910 01:13;221/258263;
D;050;501235;20;20120910 01:13;P;;;;;;
D;050;501235;20;20120910 01:13;V;;;;;;
D;050;501235;20;20120910 01:13;V;;;;;;
B;050;3033321;21;20120910 01:13;;;155;NEWTON CCT;THURGOONA;2640;893.8;M;20120628;20120710;410000;R1;R;RESIDENCE;;ATH;;0;AH214456;
C;050;3033321;21;20120910 01:13;84/1059380;
D;050;3033321;21;20120910 01:13;P;;;;;;
D;050;3033321;21;20120910 01:13;P;;;;;;
D;050;3033321;21;20120910 01:13;V;;;;;;
D;050;3033321;21;20120910 01:13;V;;;;;;
B;050;3527704;22;20120910 01:13;;;31;CORRIEDALE CT;THURGOONA;2640;1186;M;20120706;20120817;490000;R1;R;RESIDENCE;;ATH;;0;AH199311;
C;050;3527704;22;20120910 01:13;2/1153863;
D;050;3527704;22;20120910 01:13;P;;;;;;
D;050;3527704;22;20120910 01:13;P;;;;;;
D;050;3527704;22;20120910 01:13;V;;;;;;
D;050;3527704;22;20120910 01:13;V;;;;;;
B;050;3558239;23;20120910 01:13;;2;701;FORREST HILL AVE;ALBURY;2640;231;M;20120601;20120810;305000;;R;RESIDENCE;2;;;0;AH216973;
C;050;3558239;23;20120910 01:13;2/SP81249;
D;050;3558239;23;20120910 01:13;P;;;;;;
D;050;3558239;23;20120910 01:13;V;;;;;;
B;050;3565249;24;20120910 01:13;;;183;SPLITTERS CREEK RD;SPLITTERS CREEK;2640;2;H;20120727;20120820;240000;RU4;V;VACANT LAND;;RHS;;0;AH202273;
C;050;3565249;24;20120910 01:13;1/1161712;
D;050;3565249;24;20120910 01:13;P;;;;;;
D;050;3565249;24;20120910 01:13;P;;;;;;
D;050;3565249;24;20120910 01:13;V;;;;;;
D;050;3565249;24;20120910 01:13;V;;;;;;
B;050;3656304;25;20120910 01:13;;;;MARNIE RD;TABLE TOP;2640;9.651;H;20120807;20120816;265000;;V;VACANT LAND;;;;0;AH192595;
C;050;3656304;25;20120910 01:13;15/1158803;
D;050;3656304;25;20120910 01:13;P;;;;;;
D;050;3656304;25;20120910 01:13;P;;;;;;
D;050;3656304;25;20120910 01:13;V;;;;;;
B;050;3656305;26;20120910 01:13;;;;MARNIE RD;TABLE TOP;2640;2.848;H;20110617;20120629;210000;;V;VACANT LAND;;;;0;AH93592;
C;050;3656305;26;20120910 01:13;13/1158803;
D;050;3656305;26;20120910 01:13;P;;;;;;
D;050;3656305;26;20120910 01:13;P;;;;;;
D;050;3656305;26;20120910 01:13;V;;;;;;
B;050;2773562;27;20120910 01:13;;;44;EMMA WAY;GLENROY;2640;419.8;M;20120704;20120817;222000;R1;R;RESIDENCE;;ANP;;0;AH217259;
C;050;2773562;27;20120910 01:13;451/1025031;
D;050;2773562;27;20120910 01:13;P;;;;;;
D;050;2773562;27;20120910 01:13;V;;;;;;
B;050;3273427;28;20120910 01:13;;3;856;PADMAN DR;WEST ALBURY;2640;113;M;20120626;20120807;114500;;R;RESIDENCE;3;;;0;AH207012;
C;050;3273427;28;20120910 01:13;3/SP77738;
D;050;3273427;28;20120910 01:13;P;;;;;;
D;050;3273427;28;20120910 01:13;P;;;;;;
D;050;3273427;28;20120910 01:13;V;;;;;;
B;050;3307182;29;20120910 01:13;;;133;RIVERGUM DR;EAST ALBURY;2640;800;M;20120530;20120803;335000;R1;R;RESIDENCE;;AEV;;0;AH192783;
C;050;3307182;29;20120910 01:13;90/1109388;
D;050;3307182;29;20120910 01:13;P;;;;;;
D;050;3307182;29;20120910 01:13;P;;;;;;
D;050;3307182;29;20120910 01:13;V;;;;;;
D;050;3307182;29;20120910 01:13;V;;;;;;
B;050;3329001;30;20120910 01:13;;;119;WHITEBOX CCT;THURGOONA;2640;578.2;M;20120711;20120802;105000;R1;V;VACANT LAND;;ATH;;0;AH208763;
C;050;3329001;30;20120910 01:13;304/1115355;
D;050;3329001;30;20120910 01:13;P;;;;;;
D;050;3329001;30;20120910 01:13;V;;;;;;
Z;153;30;30;91;
