A;RTSALEDATA;018;20120827 01:27;VALNET;
D;018;396703;10;20120827 01:27;V;;;;;;
B;018;399373;11;20120827 01:27;;;43;BAY VIEW DR;TATHRA;2550;594.4;M;20120706;20120807;242000;A;R;RESIDENCE;;HB;;0;AH183245;
C;018;399373;11;20120827 01:27;96/238336;
D;018;399373;11;20120827 01:27;P;;;;;;
D;018;399373;11;20120827 01:27;V;;;;;;
B;018;399462;12;20120827 01:27;;;22;DILKERA RD;TATHRA;2550;815.7;M;20120629;20120730;842500;A;R;RESIDENCE;;HC;;0;AH160239;
C;018;399462;12;20120827 01:27;2/16/758955;
D;018;399462;12;20120827 01:27;P;;;;;;
D;018;399462;12;20120827 01:27;P;;;;;;
D;018;399462;12;20120827 01:27;V;;;;;;
D;018;399462;12;20120827 01:27;V;;;;;;
B;018;400163;13;20120827 01:27;;;20;NANGUTTA ST;TOWAMBA;2550;2.17;H;20120703;20120809;100000;A;R;RESIDENCE;;PK;;0;AH189634;
C;018;400163;13;20120827 01:27;152/750232;
D;018;400163;13;20120827 01:27;P;;;;;;
D;018;400163;13;20120827 01:27;V;;;;;;
B;018;395382;14;20120827 01:27;;;19;BEACH ST;MERIMBULA;2548;986.4;M;20120629;20120629;37571;A;R;RESIDENCE;;KG;;5;AH156256;
C;018;395382;14;20120827 01:27;5A/152809;
D;018;395382;14;20120827 01:27;P;;;;;;
D;018;395382;14;20120827 01:27;P;;;;;;
D;018;395382;14;20120827 01:27;P;;;;;;
D;018;395382;14;20120827 01:27;P;;;;;;
D;018;395382;14;20120827 01:27;P;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
D;018;395382;14;20120827 01:27;V;;;;;;
B;018;2893709;15;20120827 01:27;;;;PARK LANE;BOURNDA;2548;1.001;H;20120518;20120713;130000;R;V;VACANT LAND;;TA;;0;AH174626;
C;018;2893709;15;20120827 01:27;242/1038569;
D;018;2893709;15;20120827 01:27;P;;;;;;
D;018;2893709;15;20120827 01:27;P;;;;;;
D;018;2893709;15;20120827 01:27;V;;;;;;
D;018;2893709;15;20120827 01:27;V;;;;;;
B;018;3433659;16;20120827 01:27;;34;1;ELIZABETH ST;MERIMBULA;2548;;;20120302;20120423;270000;;R;RESIDENCE;9;;;0;AG992638;
C;018;3433659;16;20120827 01:27;9/SP81754;
D;018;3433659;16;20120827 01:27;P;;;;;;
D;018;3433659;16;20120827 01:27;V;;;;;;
D;018;3433659;16;20120827 01:27;V;;;;;;
B;018;3578423;17;20120827 01:27;;;;BRIMMERS LANE;COOLAGOLITE;2550;5.597;H;20120616;20120718;149000;R;V;VACANT LAND;;RH;;0;AH173167;
C;018;3578423;17;20120827 01:27;10/1152710;
D;018;3578423;17;20120827 01:27;P;;;;;;
D;018;3578423;17;20120827 01:27;P;;;;;;
D;018;3578423;17;20120827 01:27;V;;;;;;
B;018;3653927;18;20120827 01:27;;;;RILYS RD;COOLAGOLITE;2550;4.058;H;20111227;20120711;14043;;3;CLOSED ROADS;;;;0;AH131463;
C;018;3653927;18;20120827 01:27;;
D;018;3653927;18;20120827 01:27;P;;;;;;
D;018;3653927;18;20120827 01:27;V;;;;;;
B;018;3136449;19;20120827 01:27;;;1;CURLEW CL;MIRADOR;2548;907.1;M;20120210;20120810;222500;A;V;VACANT LAND;;KK;;0;AH182382;
C;018;3136449;19;20120827 01:27;717/1074010;
D;018;3136449;19;20120827 01:27;P;;;;;;
D;018;3136449;19;20120827 01:27;P;;;;;;
D;018;3136449;19;20120827 01:27;V;;;;;;
B;018;3215289;20;20120827 01:27;;;;RAMSEYS RD;CANDELO;2550;3.096;H;20120614;20120726;100000;R;V;VACANT LAND;;RP;;0;AH177074;
C;018;3215289;20;20120827 01:27;5/1088638 Enclosure Permit 18365;
D;018;3215289;20;20120827 01:27;P;;;;;;
D;018;3215289;20;20120827 01:27;P;;;;;;
D;018;3215289;20;20120827 01:27;V;;;;;;
B;018;3237192;21;20120827 01:27;;;20;THAWA CL;BEGA;2550;1052;M;20120615;20120814;407500;A;R;RESIDENCE;;QB;;0;AH186931;
C;018;3237192;21;20120827 01:27;14/1093942;
D;018;3237192;21;20120827 01:27;P;;;;;;
D;018;3237192;21;20120827 01:27;V;;;;;;
D;018;3237192;21;20120827 01:27;V;;;;;;
B;018;3642712;22;20120827 01:27;;;10;HAY ST;BERMAGUI;2546;708.9;M;20120510;20120713;240000;A;R;RESIDENCE;;GG;;0;AH181353;
C;018;3642712;22;20120827 01:27;1/1175976;
D;018;3642712;22;20120827 01:27;P;;;;;;
D;018;3642712;22;20120827 01:27;P;;;;;;
D;018;3642712;22;20120827 01:27;V;;;;;;
D;018;3642712;22;20120827 01:27;V;;;;;;
B;018;3646681;23;20120827 01:27;;2;13;LAKEWOOD DR;MERIMBULA;2548;;;20120210;20120802;267000;;R;RESIDENCE;2;;;0;AH189995;
C;018;3646681;23;20120827 01:27;2/SP86939;
D;018;3646681;23;20120827 01:27;P;;;;;;
D;018;3646681;23;20120827 01:27;P;;;;;;
D;018;3646681;23;20120827 01:27;V;;;;;;
D;018;3646681;23;20120827 01:27;V;;;;;;
B;018;3302375;24;20120827 01:27;;2;24;WILDLIFE DR;TATHRA;2550;534.7;M;20120724;20120814;445000;A;R;RESIDENCE;;HB;;0;AH189195;
C;018;3302375;24;20120827 01:27;671/1108985;
D;018;3302375;24;20120827 01:27;P;;;;;;
D;018;3302375;24;20120827 01:27;V;;;;;;
Z;141;24;24;91;
