A;RTSALEDATA;223;20121112 01:30;VALNET;
B;223;2509921;18;20121112 01:30;;;278;NEWBRIDGE RD;MOOREBANK;2170;663.9;M;20120117;20120228;448000;R3;R;RESIDENCE;;LSS;;0;AH344387;
C;223;2509921;18;20121112 01:30;4/511193;
D;223;2509921;18;20121112 01:30;P;;;;;;
D;223;2509921;18;20121112 01:30;V;;;;;;
B;223;2512530;19;20121112 01:30;;4;10;PEACOCK CL;GREEN VALLEY;2168;;;20120922;20121026;340000;;3;VILLA;4;;;0;AH340095;
C;223;2512530;19;20121112 01:30;4/SP58232;
D;223;2512530;19;20121112 01:30;P;;;;;;
D;223;2512530;19;20121112 01:30;V;;;;;;
D;223;2512530;19;20121112 01:30;V;;;;;;
B;223;2526000;20;20121112 01:30;;;184;WILSON RD;GREEN VALLEY;2168;712;M;20120911;20121023;593000;R2;R;RESIDENCE;;ACC;;0;AH337166;
C;223;2526000;20;20121112 01:30;502/833628;
D;223;2526000;20;20121112 01:30;P;;;;;;
D;223;2526000;20;20121112 01:30;V;;;;;;
B;223;2496755;21;20121112 01:30;;;8;HENRIETTA CL;CECIL HILLS;2171;1357;M;20120618;20121022;1310000;R2;R;RESIDENCE;;ASS;;0;AH336697;
C;223;2496755;21;20121112 01:30;100/879086;
D;223;2496755;21;20121112 01:30;P;;;;;;
D;223;2496755;21;20121112 01:30;P;;;;;;
D;223;2496755;21;20121112 01:30;V;;;;;;
D;223;2496755;21;20121112 01:30;V;;;;;;
B;223;2499563;22;20121112 01:30;;;2;JARRAH AVE;PRESTONS;2170;556.4;M;20120925;20121030;433000;R2;R;RESIDENCE;;ADD;;0;AH343984;
C;223;2499563;22;20121112 01:30;28/243525;
D;223;2499563;22;20121112 01:30;P;;;;;;
D;223;2499563;22;20121112 01:30;P;;;;;;
D;223;2499563;22;20121112 01:30;V;;;;;;
B;223;2497026;23;20121112 01:30;;;147;HILL RD;LURNEA;2170;556.4;M;20120919;20121024;300000;R2;R;RESIDENCE;;ADD;;0;AH341104;
C;223;2497026;23;20121112 01:30;173/208918;
D;223;2497026;23;20121112 01:30;P;;;;;;
D;223;2497026;23;20121112 01:30;P;;;;;;
D;223;2497026;23;20121112 01:30;V;;;;;;
B;223;2491814;24;20121112 01:30;;17;10;FORBES ST;WARWICK FARM;2170;;;20120905;20121026;225000;;3;HOME UNIT;17;;;0;AH339116;
C;223;2491814;24;20121112 01:30;17/SP12802;
D;223;2491814;24;20121112 01:30;P;;;;;;
D;223;2491814;24;20121112 01:30;P;;;;;;
D;223;2491814;24;20121112 01:30;V;;;;;;
D;223;2491814;24;20121112 01:30;V;;;;;;
B;223;2516409;25;20121112 01:30;;;85;ST ANDREWS BVD;CASULA;2170;556.4;M;20120822;20121031;440000;R2;R;RESIDENCE;;LFF;;0;AH347153;
C;223;2516409;25;20121112 01:30;490/242589;
D;223;2516409;25;20121112 01:30;P;;;;;;
D;223;2516409;25;20121112 01:30;V;;;;;;
D;223;2516409;25;20121112 01:30;V;;;;;;
B;223;3438306;26;20121112 01:31;;;4;WARBY AVE;WEST HOXTON;2171;549.2;M;20120511;20121019;310000;R2;R;RESIDENCE;;MNN;;0;AH339871;
C;223;3438306;26;20121112 01:31;5015/1127155;
D;223;3438306;26;20121112 01:31;P;;;;;;
D;223;3438306;26;20121112 01:31;V;;;;;;
D;223;3438306;26;20121112 01:31;V;;;;;;
D;223;3438306;26;20121112 01:31;V;;;;;;
B;223;3470657;27;20121112 01:31;;2;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20120906;20121018;445000;;R;RESIDENCE;2;;;0;AH329673;
C;223;3470657;27;20121112 01:31;2/SP82608;
D;223;3470657;27;20121112 01:31;P;;;;;;
D;223;3470657;27;20121112 01:31;P;;;;;;
D;223;3470657;27;20121112 01:31;V;;;;;;
B;223;2497949;28;20121112 01:31;;1;100;HOXTON PARK RD;LURNEA;2170;;;20120910;20121026;255000;;R;RESIDENCE;1;;;0;AH341316;
C;223;2497949;28;20121112 01:31;1/SP15195;
D;223;2497949;28;20121112 01:31;P;;;;;;
D;223;2497949;28;20121112 01:31;P;;;;;;
D;223;2497949;28;20121112 01:31;V;;;;;;
D;223;2497949;28;20121112 01:31;V;;;;;;
B;223;2501058;29;20121112 01:31;;;11;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20120829;20121015;420000;R3;R;RESIDENCE;;LQQ;;0;AH321249;
C;223;2501058;29;20121112 01:31;1032/818947;
D;223;2501058;29;20121112 01:31;P;;;;;;
D;223;2501058;29;20121112 01:31;P;;;;;;
D;223;2501058;29;20121112 01:31;V;;;;;;
D;223;2501058;29;20121112 01:31;V;;;;;;
B;223;2503600;30;20121112 01:31;;1;97;LORD HOWE DR;HINCHINBROOK;2168;;;20120918;20121030;385000;;R;RESIDENCE;1;;;0;AH345866;
C;223;2503600;30;20121112 01:31;1/SP42147;
D;223;2503600;30;20121112 01:31;P;;;;;;
D;223;2503600;30;20121112 01:31;V;;;;;;
B;223;2517151;31;20121112 01:31;;5;33;SCRIVENER ST;WARWICK FARM;2170;;;20120912;20121005;270000;;R;RESIDENCE;5;;;0;AH338928;
C;223;2517151;31;20121112 01:31;5/SP35986;
D;223;2517151;31;20121112 01:31;P;;;;;;
D;223;2517151;31;20121112 01:31;V;;;;;;
B;223;2490479;32;20121112 01:31;;;10 B;EVA AVE;GREEN VALLEY;2168;316.9;M;20120822;20121024;413500;R2;R;RESIDENCE;;ACC;;0;AH336501;
C;223;2490479;32;20121112 01:31;2/850649;
D;223;2490479;32;20121112 01:31;P;;;;;;
D;223;2490479;32;20121112 01:31;V;;;;;;
B;223;2498575;33;20121112 01:31;;;567;HUME HWY;CASULA;2170;695.6;M;20120807;20121010;390000;R3;R;RESIDENCE;;LMM;;0;AH304383;
C;223;2498575;33;20121112 01:31;PT B/369654 2/379888;
D;223;2498575;33;20121112 01:31;P;;;;;;
D;223;2498575;33;20121112 01:31;V;;;;;;
D;223;2498575;33;20121112 01:31;V;;;;;;
B;223;2503946;34;20121112 01:31;;;3;LYELL PL;CARTWRIGHT;2168;581.7;M;20120906;20121015;310000;R3;R;RESIDENCE;;LMM;;0;AH314233;
C;223;2503946;34;20121112 01:31;497/236840;
D;223;2503946;34;20121112 01:31;P;;;;;;
D;223;2503946;34;20121112 01:31;P;;;;;;
D;223;2503946;34;20121112 01:31;V;;;;;;
B;223;2506696;35;20121112 01:31;;;4;MELVILLE CL;HINCHINBROOK;2168;649;M;20120906;20121018;406000;R2;R;RESIDENCE;;ACC;;0;AH331068;
C;223;2506696;35;20121112 01:31;119/716350;
D;223;2506696;35;20121112 01:31;P;;;;;;
D;223;2506696;35;20121112 01:31;P;;;;;;
D;223;2506696;35;20121112 01:31;V;;;;;;
D;223;2506696;35;20121112 01:31;V;;;;;;
B;223;2517459;36;20121112 01:31;;2;29;SETON RD;MOOREBANK;2170;;;20121010;20121022;280000;;3;INDUSTRIAL UNI;2;;;0;AH345482;
C;223;2517459;36;20121112 01:31;2/SP57391;
D;223;2517459;36;20121112 01:31;P;;;;;;
D;223;2517459;36;20121112 01:31;V;;;;;;
B;223;2496033;37;20121112 01:31;;;10;GUNGARLIN DR;HORNINGSEA PARK;2171;566.1;M;20120824;20121023;525000;R2;R;RESIDENCE;;MPP;;0;AH336576;
C;223;2496033;37;20121112 01:31;1416/882409;
D;223;2496033;37;20121112 01:31;P;;;;;;
D;223;2496033;37;20121112 01:31;P;;;;;;
D;223;2496033;37;20121112 01:31;V;;;;;;
D;223;2496033;37;20121112 01:31;V;;;;;;
B;223;3583426;38;20121112 01:31;;;5 A;ASHCROFT AVE;CASULA;2170;412.5;M;20121003;20121024;175000;R3;V;VACANT LAND;;LEE;;0;AH332430;
C;223;3583426;38;20121112 01:31;291/1165456;
D;223;3583426;38;20121112 01:31;P;;;;;;
D;223;3583426;38;20121112 01:31;V;;;;;;
B;223;3656264;39;20121112 01:31;;;1;TREVANNA ST;BUSBY;2168;404.4;M;20120927;20121024;540000;R2;R;RESIDENCE;;LHH;;0;AH337622;
C;223;3656264;39;20121112 01:31;9731/1168096;
D;223;3656264;39;20121112 01:31;P;;;;;;
D;223;3656264;39;20121112 01:31;V;;;;;;
B;223;3622452;40;20121112 01:31;;;28;WILLOWIE WAY;PLEASURE POINT;2172;623.4;M;20120926;20121031;399000;R2;V;VACANT LAND;;MHH;;0;AH338454;
C;223;3622452;40;20121112 01:31;408/1171198;
D;223;3622452;40;20121112 01:31;P;;;;;;
D;223;3622452;40;20121112 01:31;P;;;;;;
D;223;3622452;40;20121112 01:31;V;;;;;;
B;223;3179630;41;20121112 01:31;;;50;ROTH ST;CASULA;2170;383.6;M;20120922;20121029;495000;R2;R;RESIDENCE;;AAA;;0;AH340601;
C;223;3179630;41;20121112 01:31;8106/1076802;
D;223;3179630;41;20121112 01:31;P;;;;;;
D;223;3179630;41;20121112 01:31;P;;;;;;
D;223;3179630;41;20121112 01:31;V;;;;;;
B;223;3658198;42;20121112 01:31;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;401;M;20111219;20121023;265000;R1;V;VACANT LAND;;DAA;;0;AH331619;
C;223;3658198;42;20121112 01:31;103/1162255;
D;223;3658198;42;20121112 01:31;P;;;;;;
D;223;3658198;42;20121112 01:31;V;;;;;;
B;223;3658201;43;20121112 01:31;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;400.1;M;20111219;20121023;265000;R1;V;VACANT LAND;;DAA;;0;AH331629;
C;223;3658201;43;20121112 01:31;106/1162255;
D;223;3658201;43;20121112 01:31;P;;;;;;
D;223;3658201;43;20121112 01:31;V;;;;;;
B;223;3658204;44;20121112 01:31;;;;BRYANT AVE;MIDDLETON GRANGE;2171;300;M;20120124;20121018;230000;R1;V;VACANT LAND;;DAA;;0;AH327098;
C;223;3658204;44;20121112 01:31;109/1162255;
D;223;3658204;44;20121112 01:31;P;;;;;;
D;223;3658204;44;20121112 01:31;P;;;;;;
D;223;3658204;44;20121112 01:31;V;;;;;;
B;223;3658210;45;20121112 01:31;;;;BRYANT AVE;MIDDLETON GRANGE;2171;300.5;M;20111117;20121023;220000;R1;V;VACANT LAND;;DAA;;0;AH334763;
C;223;3658210;45;20121112 01:31;115/1162255;
D;223;3658210;45;20121112 01:31;P;;;;;;
D;223;3658210;45;20121112 01:31;V;;;;;;
B;223;3658211;46;20121112 01:31;;;;BRYANT AVE;MIDDLETON GRANGE;2171;300.5;M;20111215;20121024;225000;R1;V;VACANT LAND;;DAA;;0;AH336236;
C;223;3658211;46;20121112 01:31;116/1162255;
D;223;3658211;46;20121112 01:31;P;;;;;;
D;223;3658211;46;20121112 01:31;P;;;;;;
D;223;3658211;46;20121112 01:31;V;;;;;;
B;223;3659403;47;20121112 01:31;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;375.2;M;20120723;20121023;249900;R1;V;VACANT LAND;;DAA;;0;AH330069;
C;223;3659403;47;20121112 01:31;231/280030;
D;223;3659403;47;20121112 01:31;P;;;;;;
D;223;3659403;47;20121112 01:31;V;;;;;;
B;223;3659441;48;20121112 01:31;;;;IVOR AVE;MIDDLETON GRANGE;2171;510.1;M;20121002;20121025;255900;R1;V;VACANT LAND;;DAA;;0;AH338005;
C;223;3659441;48;20121112 01:31;269/280030;
D;223;3659441;48;20121112 01:31;P;;;;;;
D;223;3659441;48;20121112 01:31;P;;;;;;
D;223;3659441;48;20121112 01:31;V;;;;;;
B;223;3659459;49;20121112 01:31;;;;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20120716;20121022;283900;R1;V;VACANT LAND;;DAA;;0;AH333383;
C;223;3659459;49;20121112 01:31;287/280030;
D;223;3659459;49;20121112 01:31;P;;;;;;
D;223;3659459;49;20121112 01:31;V;;;;;;
B;223;3659529;50;20121112 01:31;;;;SIMS ST;MOOREBANK;2170;300;M;20120316;20121012;267500;R3;V;VACANT LAND;;LSS;;0;AH314109;
C;223;3659529;50;20121112 01:31;4202/1161607;
D;223;3659529;50;20121112 01:31;P;;;;;;
D;223;3659529;50;20121112 01:31;P;;;;;;
D;223;3659529;50;20121112 01:31;V;;;;;;
B;223;3659548;51;20121112 01:31;;;;BAKEWELL RD;MOOREBANK;2170;300.3;M;20120822;20121019;275500;R3;V;VACANT LAND;;LSS;;0;AH338256;
C;223;3659548;51;20121112 01:31;4221/1161607;
D;223;3659548;51;20121112 01:31;P;;;;;;
D;223;3659548;51;20121112 01:31;P;;;;;;
D;223;3659548;51;20121112 01:31;V;;;;;;
B;223;3659562;52;20121112 01:31;;;;HOY ST;MOOREBANK;2170;450.2;M;20120320;20121016;350000;R3;V;VACANT LAND;;LSS;;0;AH320367;
C;223;3659562;52;20121112 01:31;4235/1161607;
D;223;3659562;52;20121112 01:31;P;;;;;;
D;223;3659562;52;20121112 01:31;P;;;;;;
D;223;3659562;52;20121112 01:31;V;;;;;;
B;223;3659565;53;20121112 01:31;;;;HOY ST;MOOREBANK;2170;450;M;20120229;20121019;350000;R3;V;VACANT LAND;;LSS;;0;AH331203;
C;223;3659565;53;20121112 01:31;4238/1161607;
D;223;3659565;53;20121112 01:31;P;;;;;;
D;223;3659565;53;20121112 01:31;P;;;;;;
D;223;3659565;53;20121112 01:31;V;;;;;;
B;223;3649957;54;20121112 01:31;;;27;BRINSMEAD AVE;MIDDLETON GRANGE;2171;264.7;M;20120531;20121009;419900;R1;R;RESIDENCE;;DAA;;0;AH301767;
C;223;3649957;54;20121112 01:31;219/280030;
D;223;3649957;54;20121112 01:31;P;;;;;;
D;223;3649957;54;20121112 01:31;P;;;;;;
D;223;3649957;54;20121112 01:31;V;;;;;;
B;223;3628020;55;20121112 01:31;;;7;WRIGLEY AVE;MIDDLETON GRANGE;2171;450;M;20121005;20121025;279900;R1;V;VACANT LAND;;DAA;;0;AH335348;
C;223;3628020;55;20121112 01:31;160/280030;
D;223;3628020;55;20121112 01:31;P;;;;;;
D;223;3628020;55;20121112 01:31;P;;;;;;
D;223;3628020;55;20121112 01:31;V;;;;;;
B;223;3628042;56;20121112 01:31;;;38;MCINTYRE CCT;MIDDLETON GRANGE;2171;440.3;M;20120920;20121025;241900;R1;V;VACANT LAND;;DAA;;0;AH335218;
C;223;3628042;56;20121112 01:31;182/280030;
D;223;3628042;56;20121112 01:31;P;;;;;;
D;223;3628042;56;20121112 01:31;P;;;;;;
D;223;3628042;56;20121112 01:31;V;;;;;;
B;223;3624660;57;20121112 01:31;;;2;VERMONT AVE;ELIZABETH HILLS;2171;603.1;M;20120926;20121031;440000;R1;V;VACANT LAND;;DAA;;0;AH338863;
C;223;3624660;57;20121112 01:31;1008/1162116;
D;223;3624660;57;20121112 01:31;P;;;;;;
D;223;3624660;57;20121112 01:31;P;;;;;;
D;223;3624660;57;20121112 01:31;V;;;;;;
B;223;3624751;58;20121112 01:31;;;17;JENKINSON DR;ELIZABETH HILLS;2171;453.5;M;20120629;20121026;690000;R1;R;RESIDENCE;;DAA;;0;AH339050;
C;223;3624751;58;20121112 01:31;1099/1162116;
D;223;3624751;58;20121112 01:31;P;;;;;;
D;223;3624751;58;20121112 01:31;P;;;;;;
D;223;3624751;58;20121112 01:31;V;;;;;;
B;223;3656347;59;20121112 01:31;;;;PIONEER DR;CARNES HILL;2171;450;M;20120131;20121015;285250;R3;V;VACANT LAND;;EAA;;0;AH323172;
C;223;3656347;59;20121112 01:31;6101/1168178;
D;223;3656347;59;20121112 01:31;P;;;;;;
D;223;3656347;59;20121112 01:31;P;;;;;;
D;223;3656347;59;20121112 01:31;V;;;;;;
B;223;2788268;60;20121112 01:31;;;6;MACADAMIA ST;PRESTONS;2170;646.7;M;20120905;20121031;570000;R2;R;RESIDENCE;;MPP;;0;AH345078;
C;223;2788268;60;20121112 01:31;17/1013292;
D;223;2788268;60;20121112 01:31;P;;;;;;
D;223;2788268;60;20121112 01:31;P;;;;;;
D;223;2788268;60;20121112 01:31;V;;;;;;
Z;299;60;60;177;
