A;RTSALEDATA;148;20121001 01:17;VALNET;
D;148;1646981;7;20121001 01:17;P;;;;;;
D;148;1646981;7;20121001 01:17;P;;;;;;
D;148;1646981;7;20121001 01:17;V;;;;;;
B;148;1647208;8;20121001 01:17;;4;70;PINE AVE;EAST BALLINA;2478;;;20120822;20120913;315000;;R;RESIDENCE;4;;;0;AH253602;
C;148;1647208;8;20121001 01:17;4/SP43125;
D;148;1647208;8;20121001 01:17;P;;;;;;
D;148;1647208;8;20121001 01:17;P;;;;;;
D;148;1647208;8;20121001 01:17;V;;;;;;
D;148;1647208;8;20121001 01:17;V;;;;;;
B;148;1658109;9;20121001 01:17;;;29;CERRETO CCT;WOLLONGBAR;2477;748;M;20120906;20120914;320000;A;R;RESIDENCE;;DW;;0;AH263865;
C;148;1658109;9;20121001 01:17;148/814523;
D;148;1658109;9;20121001 01:17;P;;;;;;
D;148;1658109;9;20121001 01:17;P;;;;;;
D;148;1658109;9;20121001 01:17;V;;;;;;
D;148;1658109;9;20121001 01:17;V;;;;;;
B;148;1655595;10;20121001 01:17;;;47;ADELE ST;ALSTONVILLE;2477;867.3;M;20120821;20120907;455000;A;R;RESIDENCE;;DR;;0;AH249145;
C;148;1655595;10;20121001 01:17;141/812401;
D;148;1655595;10;20121001 01:17;P;;;;;;
D;148;1655595;10;20121001 01:17;P;;;;;;
D;148;1655595;10;20121001 01:17;V;;;;;;
B;148;1642301;11;20121001 01:17;;1;53;ANDERSON ST;EAST BALLINA;2478;;;20120822;20120917;273000;;R;RESIDENCE;1;;;0;AH256646;
C;148;1642301;11;20121001 01:17;1/SP15396;
D;148;1642301;11;20121001 01:17;P;;;;;;
D;148;1642301;11;20121001 01:17;P;;;;;;
D;148;1642301;11;20121001 01:17;V;;;;;;
D;148;1642301;11;20121001 01:17;V;;;;;;
B;148;1653218;12;20121001 01:17;;;1162;WARDELL RD;WARDELL;2477;17.42;H;20120704;20120830;460000;R;R;RESIDENCE;;RM;;0;AH234861;
C;148;1653218;12;20121001 01:17;4/608244;
D;148;1653218;12;20121001 01:17;P;;;;;;
D;148;1653218;12;20121001 01:17;P;;;;;;
D;148;1653218;12;20121001 01:17;V;;;;;;
B;148;1658568;13;20121001 01:17;;;11;RUBITON ST;WOLLONGBAR;2477;863.5;M;20120809;20120910;360000;A;R;RESIDENCE;;DW;;0;AH250372;
C;148;1658568;13;20121001 01:17;6/775143;
D;148;1658568;13;20121001 01:17;P;;;;;;
D;148;1658568;13;20121001 01:17;V;;;;;;
B;148;3531152;14;20121001 01:17;;;24;WISTERIA ST;BALLINA;2478;805.2;M;20120824;20120914;310000;A;V;VACANT LAND;;AH;;0;AH260705;
C;148;3531152;14;20121001 01:17;23/1148641;
D;148;3531152;14;20121001 01:17;P;;;;;;
D;148;3531152;14;20121001 01:17;P;;;;;;
D;148;3531152;14;20121001 01:17;V;;;;;;
B;148;3578140;15;20121001 01:17;;;4;CLOVELLY PL;WOLLONGBAR;2477;506.7;M;20120822;20120904;162000;A;V;VACANT LAND;;DW;;0;AH255639;
C;148;3578140;15;20121001 01:17;14/1162144;
D;148;3578140;15;20121001 01:17;P;;;;;;
D;148;3578140;15;20121001 01:17;P;;;;;;
D;148;3578140;15;20121001 01:17;V;;;;;;
D;148;3578140;15;20121001 01:17;V;;;;;;
B;148;3602528;16;20121001 01:17;;4;25;CESSNA CRES;BALLINA;2478;;;20120816;20120913;145000;;3;STORAGE SHED;4;;;0;AH250690;
C;148;3602528;16;20121001 01:17;4/SP85933;
D;148;3602528;16;20121001 01:17;P;;;;;;
D;148;3602528;16;20121001 01:17;V;;;;;;
B;148;3612952;17;20121001 01:17;;;1;AVALON AVE;WOLLONGBAR;2477;866.9;M;20120718;20120815;250000;A;V;VACANT LAND;;DW;;0;AH190566;
C;148;3612952;17;20121001 01:17;43/1170609;
D;148;3612952;17;20121001 01:17;P;;;;;;
D;148;3612952;17;20121001 01:17;P;;;;;;
D;148;3612952;17;20121001 01:17;V;;;;;;
D;148;3612952;17;20121001 01:17;V;;;;;;
D;148;3612952;17;20121001 01:17;V;;;;;;
D;148;3612952;17;20121001 01:17;V;;;;;;
B;148;3659395;18;20121001 01:17;;;330;COWLONG RD;MCLEANS RIDGES;2480;4.104;H;20120802;20120906;535000;;R;RESIDENCE;;;;0;AH244838;
C;148;3659395;18;20121001 01:17;1/624475;
D;148;3659395;18;20121001 01:17;P;;;;;;
D;148;3659395;18;20121001 01:17;P;;;;;;
D;148;3659395;18;20121001 01:17;V;;;;;;
B;148;3654301;19;20121001 01:17;;3;20;GIBBON ST;LENNOX HEAD;2478;;;20120531;20120831;549000;;R;RESIDENCE;3;;;0;AH243861;
C;148;3654301;19;20121001 01:17;3/SP87220;
D;148;3654301;19;20121001 01:17;P;;;;;;
D;148;3654301;19;20121001 01:17;V;;;;;;
B;148;3654301;20;20121001 01:17;;4;20;GIBBON ST;LENNOX HEAD;2478;;;20120531;20120831;540000;;R;RESIDENCE;4;;;0;AH249779;
C;148;3654301;20;20121001 01:17;4/SP87220;
D;148;3654301;20;20121001 01:17;P;;;;;;
D;148;3654301;20;20121001 01:17;P;;;;;;
D;148;3654301;20;20121001 01:17;V;;;;;;
B;148;3248534;21;20121001 01:17;RETIREMENT VILLAGE;;1;RIVERBEND DR;WEST BALLINA;2478;12.45;H;20120615;20120821;9426776;A;3;RET VILLAGE;;AX;;0;AH241014;
C;148;3248534;21;20121001 01:17;PT 12/1092324;
D;148;3248534;21;20121001 01:17;P;;;;;;
D;148;3248534;21;20121001 01:17;V;;;;;;
B;148;3248535;22;20121001 01:17;;;;RIVERBEND DR;WEST BALLINA;2478;13.69;H;20120615;20120821;9426776;R;3;RET VILLAGE;;RX;;0;AH241014;
C;148;3248535;22;20121001 01:17;PT 12/1092324;
D;148;3248535;22;20121001 01:17;P;;;;;;
D;148;3248535;22;20121001 01:17;V;;;;;;
Z;121;22;22;75;
