A;RTSALEDATA;666;20121231 01:26;VALNET;
D;666;2763094;13;20121231 01:26;V;;;;;;
B;666;2760608;14;20121231 01:26;;;74;GARDEN ST;SOUTH TAMWORTH;2340;682.9;M;20121114;20121207;240000;R1;R;RESIDENCE;;AAL;;0;AH444627;
C;666;2760608;14;20121231 01:26;102/238522;
D;666;2760608;14;20121231 01:26;P;;;;;;
D;666;2760608;14;20121231 01:26;V;;;;;;
B;666;2760930;15;20121231 01:26;;;45;GLENGARVIN DR;OXLEY VALE;2340;4054;M;20121031;20121217;390000;R1;R;RESIDENCE;;AOV;;0;AH454783;
C;666;2760930;15;20121231 01:26;90/746943;
D;666;2760930;15;20121231 01:26;P;;;;;;
D;666;2760930;15;20121231 01:26;P;;;;;;
D;666;2760930;15;20121231 01:26;V;;;;;;
D;666;2760930;15;20121231 01:26;V;;;;;;
B;666;2756782;16;20121231 01:26;;;8;BROLGA CRES;OXLEY VALE;2340;607;M;20121121;20121207;242000;R1;R;RESIDENCE;;AOV;;0;AH441178;
C;666;2756782;16;20121231 01:26;15/240746;
D;666;2756782;16;20121231 01:26;P;;;;;;
D;666;2756782;16;20121231 01:26;P;;;;;;
D;666;2756782;16;20121231 01:26;V;;;;;;
B;666;2764870;17;20121231 01:26;;;3;MARNOLA CRES;EAST TAMWORTH;2340;505.9;M;20121026;20121210;290000;R1;R;RESIDENCE;;AET;;0;AH439159;
C;666;2764870;17;20121231 01:26;12/203790;
D;666;2764870;17;20121231 01:26;P;;;;;;
D;666;2764870;17;20121231 01:26;P;;;;;;
D;666;2764870;17;20121231 01:26;V;;;;;;
B;666;2765550;18;20121231 01:26;;;3;MURRAWAI ST;SOUTH TAMWORTH;2340;847.3;M;20121128;20121214;205000;R1;R;RESIDENCE;;AAL;;0;AH453702;
C;666;2765550;18;20121231 01:26;69/236880;
D;666;2765550;18;20121231 01:26;P;;;;;;
D;666;2765550;18;20121231 01:26;P;;;;;;
D;666;2765550;18;20121231 01:26;V;;;;;;
D;666;2765550;18;20121231 01:26;V;;;;;;
B;666;2767384;19;20121231 01:26;;;3;POOLYA AVE;EAST TAMWORTH;2340;752.5;M;20121006;20121130;282500;R1;R;RESIDENCE;;AET;;0;AH440828;
C;666;2767384;19;20121231 01:26;10/239546;
D;666;2767384;19;20121231 01:26;P;;;;;;
D;666;2767384;19;20121231 01:26;P;;;;;;
D;666;2767384;19;20121231 01:26;V;;;;;;
B;666;2767416;20;20121231 01:26;;;8;PRENTICE AVE;EAST TAMWORTH;2340;633.8;M;20121108;20121129;363000;R1;R;RESIDENCE;;AET;;0;AH444810;
C;666;2767416;20;20121231 01:26;40/260536;
D;666;2767416;20;20121231 01:26;P;;;;;;
D;666;2767416;20;20121231 01:26;V;;;;;;
B;666;3260971;21;20121231 01:26;;;20;WAGONIA DR;KOOTINGAL;2352;750.7;M;20121120;20121210;63000;R1;V;VACANT LAND;;AZK;;0;AH434897;
C;666;3260971;21;20121231 01:26;12/1100086;
D;666;3260971;21;20121231 01:26;P;;;;;;
D;666;3260971;21;20121231 01:26;V;;;;;;
B;666;3345144;22;20121231 01:26;;;1;KINGSLEY CT;EAST TAMWORTH;2340;870.7;M;20121211;20121217;448000;R1;R;RESIDENCE;;AET;;0;AH459010;
C;666;3345144;22;20121231 01:26;6/846872;
D;666;3345144;22;20121231 01:26;P;;;;;;
D;666;3345144;22;20121231 01:26;V;;;;;;
Z;111;22;22;65;
