A;RTSALEDATA;206;20121022 01:28;VALNET;
B;206;1952330;14;20121022 01:28;;6;13;GLEN ST;MARRICKVILLE;2204;;;20120827;20120928;399000;;R;RESIDENCE;6;;;0;AH290601;
C;206;1952330;14;20121022 01:28;6/SP9929;
D;206;1952330;14;20121022 01:28;P;;;;;;
D;206;1952330;14;20121022 01:28;P;;;;;;
D;206;1952330;14;20121022 01:28;V;;;;;;
D;206;1952330;14;20121022 01:28;V;;;;;;
B;206;1947200;15;20121022 01:28;;;166;CORUNNA RD;STANMORE;2048;132.8;M;20120811;20120924;634000;R2;R;RESIDENCE;;ETL;;0;AH283133;
C;206;1947200;15;20121022 01:28;B/404759;
D;206;1947200;15;20121022 01:28;P;;;;;;
D;206;1947200;15;20121022 01:28;P;;;;;;
D;206;1947200;15;20121022 01:28;V;;;;;;
B;206;1944961;16;20121022 01:28;;;124;CAMDEN ST;ENMORE;2042;183.4;M;20120615;20120719;1050000;R2;R;RESIDENCE;;EGE;;0;AH188428;
C;206;1944961;16;20121022 01:28;1/200139;
D;206;1944961;16;20121022 01:28;P;;;;;;
D;206;1944961;16;20121022 01:28;V;;;;;;
B;206;1947572;17;20121022 01:28;;;114;CRYSTAL ST;PETERSHAM;2049;139.1;M;20120622;20120813;635000;B1;R;RESIDENCE;;CNR;;0;AH293732;
C;206;1947572;17;20121022 01:28;C/106319;
D;206;1947572;17;20121022 01:28;P;;;;;;
D;206;1947572;17;20121022 01:28;P;;;;;;
D;206;1947572;17;20121022 01:28;V;;;;;;
B;206;1942784;18;20121022 01:28;;;11 A;AUBREY ST;STANMORE;2048;290.8;M;20120804;20120920;1030000;R2;R;RESIDENCE;;ETL;;0;AH271417;
C;206;1942784;18;20121022 01:28;B/954037;
D;206;1942784;18;20121022 01:28;P;;;;;;
D;206;1942784;18;20121022 01:28;V;;;;;;
D;206;1942784;18;20121022 01:28;V;;;;;;
B;206;1951084;19;20121022 01:28;;;27;FOTHERINGHAM ST;ENMORE;2042;101.2;M;20120822;20121003;685000;R2;R;RESIDENCE;;EGE;;0;AH294288;
C;206;1951084;19;20121022 01:28;2/436903;
D;206;1951084;19;20121022 01:28;P;;;;;;
D;206;1951084;19;20121022 01:28;P;;;;;;
D;206;1951084;19;20121022 01:28;V;;;;;;
D;206;1951084;19;20121022 01:28;V;;;;;;
B;206;1954843;20;20121022 01:28;;8;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20120824;20121005;432000;;R;RESIDENCE;8;;;0;AH295317;
C;206;1954843;20;20121022 01:28;8/SP10203;
D;206;1954843;20;20121022 01:28;P;;;;;;
D;206;1954843;20;20121022 01:28;V;;;;;;
B;206;1946388;21;20121022 01:28;;;29;CHURCH ST;MARRICKVILLE;2204;280.42;M;20120905;20121003;875000;R2;R;RESIDENCE;;EGM;;0;AH297534;
C;206;1946388;21;20121022 01:28;A/376387;
D;206;1946388;21;20121022 01:28;P;;;;;;
D;206;1946388;21;20121022 01:28;V;;;;;;
D;206;1946388;21;20121022 01:28;V;;;;;;
B;206;1946450;22;20121022 01:28;;;136;CHURCH ST;ST PETERS;2044;101.2;M;20120913;20121011;715000;R2;R;RESIDENCE;;ESL;;0;AH305707;
C;206;1946450;22;20121022 01:28;5/200846;
D;206;1946450;22;20121022 01:28;P;;;;;;
D;206;1946450;22;20121022 01:28;P;;;;;;
D;206;1946450;22;20121022 01:28;V;;;;;;
D;206;1946450;22;20121022 01:28;V;;;;;;
B;206;1955076;23;20121022 01:28;;;8;IVANHOE ST;MARRICKVILLE;2204;411;M;20120815;20120926;1195000;R1;R;RESIDENCE;;EGA;;0;AH283142;
C;206;1955076;23;20121022 01:28;6/664210;
D;206;1955076;23;20121022 01:28;P;;;;;;
D;206;1955076;23;20121022 01:28;P;;;;;;
D;206;1955076;23;20121022 01:28;V;;;;;;
B;206;1970592;24;20121022 01:28;;;141;WELLS ST;NEWTOWN;2042;398.4;M;20120607;20121008;920000;R2;R;RESIDENCE;;EGE;;0;AH284855;
C;206;1970592;24;20121022 01:28;11/3/128;
D;206;1970592;24;20121022 01:28;P;;;;;;
D;206;1970592;24;20121022 01:28;P;;;;;;
D;206;1970592;24;20121022 01:28;V;;;;;;
D;206;1970592;24;20121022 01:28;V;;;;;;
D;206;1970592;24;20121022 01:28;V;;;;;;
D;206;1970592;24;20121022 01:28;V;;;;;;
B;206;1959932;25;20121022 01:28;;;36;MYRTLE ST;STANMORE;2048;223.6;M;20120720;20120928;1225000;R2;R;RESIDENCE;;ETL;;0;AH285143;
C;206;1959932;25;20121022 01:28;1, 2/136678;
D;206;1959932;25;20121022 01:28;P;;;;;;
D;206;1959932;25;20121022 01:28;P;;;;;;
D;206;1959932;25;20121022 01:28;V;;;;;;
D;206;1959932;25;20121022 01:28;V;;;;;;
B;206;1957443;26;20121022 01:28;;;14;LONDON ST;ENMORE;2042;396.53;M;20120802;20120921;1450000;R2;R;RESIDENCE;;ETL;;0;AH297438;
C;206;1957443;26;20121022 01:28;1/501007;
D;206;1957443;26;20121022 01:28;P;;;;;;
D;206;1957443;26;20121022 01:28;V;;;;;;
D;206;1957443;26;20121022 01:28;V;;;;;;
B;206;1960126;27;20121022 01:28;;;11;NEVILLE ST;MARRICKVILLE;2204;278.59;M;20121001;20121005;801900;R2;R;RESIDENCE;;EGM;;99;AH292042;
C;206;1960126;27;20121022 01:28;1/112764;
D;206;1960126;27;20121022 01:28;P;;;;;;
D;206;1960126;27;20121022 01:28;P;;;;;;
D;206;1960126;27;20121022 01:28;V;;;;;;
D;206;1960126;27;20121022 01:28;V;;;;;;
D;206;1960126;27;20121022 01:28;V;;;;;;
D;206;1960126;27;20121022 01:28;V;;;;;;
B;206;1960161;28;20121022 01:28;;;104;NEVILLE ST;MARRICKVILLE;2204;411;M;20120827;20120926;1370000;R2;R;RESIDENCE;;EGM;;0;AH286823;
C;206;1960161;28;20121022 01:28;1/929718;
D;206;1960161;28;20121022 01:28;P;;;;;;
D;206;1960161;28;20121022 01:28;V;;;;;;
D;206;1960161;28;20121022 01:28;V;;;;;;
B;206;1965516;29;20121022 01:28;;;10;SHAW ST;PETERSHAM;2049;309.8;M;20121005;20121005;650000;R2;R;RESIDENCE;;EGP;;0;AH292454;
C;206;1965516;29;20121022 01:28;3/955354;
D;206;1965516;29;20121022 01:28;P;;;;;;
D;206;1965516;29;20121022 01:28;V;;;;;;
D;206;1965516;29;20121022 01:28;V;;;;;;
D;206;1965516;29;20121022 01:28;V;;;;;;
B;206;1957663;30;20121022 01:28;;14;5;MACARTHUR PDE;DULWICH HILL;2203;;;20120828;20121009;463000;;R;RESIDENCE;14;;;0;AH302246;
C;206;1957663;30;20121022 01:28;14/SP13443;
D;206;1957663;30;20121022 01:28;P;;;;;;
D;206;1957663;30;20121022 01:28;V;;;;;;
B;206;1957749;31;20121022 01:28;;;74;MACAULAY RD;STANMORE;2048;221.3;M;20120901;20120928;975000;R2;R;RESIDENCE;;ETL;;0;AH286505;
C;206;1957749;31;20121022 01:28;A/442775;
D;206;1957749;31;20121022 01:28;P;;;;;;
D;206;1957749;31;20121022 01:28;V;;;;;;
D;206;1957749;31;20121022 01:28;V;;;;;;
B;206;1971189;32;20121022 01:28;;3;1;WILLIAMS PDE;DULWICH HILL;2203;;;20120828;20121002;569000;;R;RESIDENCE;3;;;0;AH290017;
C;206;1971189;32;20121022 01:28;3/SP45509;
D;206;1971189;32;20121022 01:28;P;;;;;;
D;206;1971189;32;20121022 01:28;V;;;;;;
B;206;1961010;33;20121022 01:28;;;27;NEWINGTON RD;MARRICKVILLE;2204;293.03;M;20120901;20121012;1030000;R2;R;RESIDENCE;;EGM;;0;AH297871;
C;206;1961010;33;20121022 01:28;1/105248;
D;206;1961010;33;20121022 01:28;P;;;;;;
D;206;1961010;33;20121022 01:28;P;;;;;;
D;206;1961010;33;20121022 01:28;V;;;;;;
D;206;1961010;33;20121022 01:28;V;;;;;;
B;206;1958552;34;20121022 01:28;;22;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120828;20121009;374000;;3;HOME UNIT;22;;;0;AH298328;
C;206;1958552;34;20121022 01:28;22/SP10909;
D;206;1958552;34;20121022 01:28;P;;;;;;
D;206;1958552;34;20121022 01:28;V;;;;;;
B;206;1963927;35;20121022 01:28;;;35;RAILWAY TCE;LEWISHAM;2049;120.84;M;20120824;20121005;675000;R4;R;RESIDENCE;;EDS;;0;AH297491;
C;206;1963927;35;20121022 01:28;B/362447;
D;206;1963927;35;20121022 01:28;P;;;;;;
D;206;1963927;35;20121022 01:28;P;;;;;;
D;206;1963927;35;20121022 01:28;V;;;;;;
D;206;1963927;35;20121022 01:28;V;;;;;;
B;206;1967010;36;20121022 01:28;;;12;SWAIN ST;SYDENHAM;2044;202.3;M;20120829;20121010;550000;R2;R;RESIDENCE;;ESL;;0;AH302696;
C;206;1967010;36;20121022 01:28;A/442872;
D;206;1967010;36;20121022 01:28;P;;;;;;
D;206;1967010;36;20121022 01:28;P;;;;;;
D;206;1967010;36;20121022 01:28;V;;;;;;
B;206;1967211;37;20121022 01:28;;;153;SYDENHAM RD;MARRICKVILLE;2204;215;M;20120723;20121003;683500;R2;R;RESIDENCE;;EML;;0;AH291841;
C;206;1967211;37;20121022 01:28;2/543289;
D;206;1967211;37;20121022 01:28;P;;;;;;
D;206;1967211;37;20121022 01:28;P;;;;;;
D;206;1967211;37;20121022 01:28;V;;;;;;
D;206;1967211;37;20121022 01:28;V;;;;;;
B;206;1967213;38;20121022 01:28;;;149;SYDENHAM RD;MARRICKVILLE;2204;227.1;M;20120815;20120926;730000;R2;R;RESIDENCE;;EML;;0;AH299048;
C;206;1967213;38;20121022 01:28;12/567889;
D;206;1967213;38;20121022 01:28;P;;;;;;
D;206;1967213;38;20121022 01:28;V;;;;;;
D;206;1967213;38;20121022 01:28;V;;;;;;
B;206;3303680;39;20121022 01:28;;22;5;CROYDON ST;PETERSHAM;2049;;;20120706;20121004;1080000;;R;RESIDENCE;22;;;0;AH297625;
C;206;3303680;39;20121022 01:28;22/SP78608;
D;206;3303680;39;20121022 01:28;P;;;;;;
D;206;3303680;39;20121022 01:28;P;;;;;;
D;206;3303680;39;20121022 01:28;V;;;;;;
B;206;3329361;40;20121022 01:28;;;97;CHURCH ST;ST PETERS;2044;282.9;M;20120818;20120818;378000;R2;R;RESIDENCE;;ESL;;45;AH297493;
C;206;3329361;40;20121022 01:28;1/1114729;
D;206;3329361;40;20121022 01:28;P;;;;;;
D;206;3329361;40;20121022 01:28;P;;;;;;
D;206;3329361;40;20121022 01:28;V;;;;;;
D;206;3329361;40;20121022 01:28;V;;;;;;
D;206;3329361;40;20121022 01:28;V;;;;;;
D;206;3329361;40;20121022 01:28;V;;;;;;
Z;216;40;40;134;
