A;RTSALEDATA;529;20120702 01:40;VALNET;
D;529;436039;11;20120702 01:40;V;;;;;;
D;529;436039;11;20120702 01:40;V;;;;;;
D;529;436039;11;20120702 01:40;V;;;;;;
D;529;436039;11;20120702 01:40;V;;;;;;
D;529;436039;11;20120702 01:40;V;;;;;;
D;529;436039;11;20120702 01:40;V;;;;;;
B;529;436223;12;20120702 01:40;;2;20;MUNDY ST;GOULBURN;2580;;;20120321;20120615;225000;;R;RESIDENCE;2;;;0;AH59865;
C;529;436223;12;20120702 01:40;2/SP17188;
D;529;436223;12;20120702 01:40;P;;;;;;
D;529;436223;12;20120702 01:40;P;;;;;;
D;529;436223;12;20120702 01:40;V;;;;;;
B;529;436450;13;20120702 01:40;;;138;NICHOLSON ST;GOULBURN;2580;825.2;M;20120511;20120615;287000;R1;R;RESIDENCE;;GAC;;0;AH60023;
C;529;436450;13;20120702 01:40;3/135868;
D;529;436450;13;20120702 01:40;P;;;;;;
D;529;436450;13;20120702 01:40;P;;;;;;
D;529;436450;13;20120702 01:40;V;;;;;;
B;529;436675;14;20120702 01:40;;;10;PARADISE PL;GOULBURN;2580;860.6;M;20120427;20120608;355000;R2;R;RESIDENCE;;GAB;;0;AH65769;
C;529;436675;14;20120702 01:40;9/853831;
D;529;436675;14;20120702 01:40;P;;;;;;
D;529;436675;14;20120702 01:40;P;;;;;;
D;529;436675;14;20120702 01:40;V;;;;;;
B;529;448199;15;20120702 01:40;;;1250;JERRARA RD;BUNGONIA;2580;10.17;H;20120517;20120614;447500;RU2;3;;;GFG;;0;AH55749;
C;529;448199;15;20120702 01:40;1/832226;
D;529;448199;15;20120702 01:40;P;;;;;;
D;529;448199;15;20120702 01:40;V;;;;;;
D;529;448199;15;20120702 01:40;V;;;;;;
B;529;448774;16;20120702 01:40;;;11;STATION ST;MARULAN;2579;657.6;M;20120512;20120512;100000;R1;R;RESIDENCE;;GCF;;0;AH54491;
C;529;448774;16;20120702 01:40;34/28002;
D;529;448774;16;20120702 01:40;P;;;;;;
D;529;448774;16;20120702 01:40;V;;;;;;
B;529;446567;17;20120702 01:40;;;536;CAOURA RD;TALLONG;2579;10.12;H;20120328;20120509;380000;RU2;3;FARM;;GFG;;0;AH60966;
C;529;446567;17;20120702 01:40;9/244721;
D;529;446567;17;20120702 01:40;P;;;;;;
D;529;446567;17;20120702 01:40;V;;;;;;
D;529;446567;17;20120702 01:40;V;;;;;;
B;529;3027455;18;20120702 01:40;;;16;MELLIODORA DR;GOULBURN;2580;801.7;M;20120501;20120615;104000;R2;V;VACANT LAND;;GAE;;0;AH55587;
C;529;3027455;18;20120702 01:40;59/1056874;
D;529;3027455;18;20120702 01:40;P;;;;;;
D;529;3027455;18;20120702 01:40;P;;;;;;
D;529;3027455;18;20120702 01:40;V;;;;;;
D;529;3027455;18;20120702 01:40;V;;;;;;
B;529;3132643;19;20120702 01:40;;;14;CLANCY PL;GOULBURN;2580;750;M;20120511;20120608;375000;R2;R;RESIDENCE;;GAP;;0;AH50154;
C;529;3132643;19;20120702 01:40;14/1075315;
D;529;3132643;19;20120702 01:40;P;;;;;;
D;529;3132643;19;20120702 01:40;V;;;;;;
D;529;3132643;19;20120702 01:40;V;;;;;;
D;529;3132643;19;20120702 01:40;V;;;;;;
B;529;3615044;20;20120702 01:40;;;9;KELLY PL;GOULBURN;2580;705;M;20120530;20120614;395000;R2;R;RESIDENCE;;GAP;;0;AH63987;
C;529;3615044;20;20120702 01:40;2305/1170687;
D;529;3615044;20;20120702 01:40;P;;;;;;
D;529;3615044;20;20120702 01:40;P;;;;;;
D;529;3615044;20;20120702 01:40;V;;;;;;
B;529;3144488;21;20120702 01:40;;;6;ELEANOR ST;GOULBURN;2580;505;M;20120516;20120620;185000;R2;R;RESIDENCE;;GAE;;0;AH72741;
C;529;3144488;21;20120702 01:40;2/1076124;
D;529;3144488;21;20120702 01:40;P;;;;;;
D;529;3144488;21;20120702 01:40;P;;;;;;
D;529;3144488;21;20120702 01:40;V;;;;;;
B;529;2773108;22;20120702 01:40;;;11;DIMITRI ST;GOULBURN;2580;830.7;M;20120521;20120618;400000;R2;R;RESIDENCE;;GAP;;0;AH62549;
C;529;2773108;22;20120702 01:40;224/1022092;
D;529;2773108;22;20120702 01:40;P;;;;;;
D;529;2773108;22;20120702 01:40;P;;;;;;
D;529;2773108;22;20120702 01:40;V;;;;;;
D;529;2773108;22;20120702 01:40;V;;;;;;
Z;149;22;22;103;
