A;RTSALEDATA;090;20121022 01:24;VALNET;
D;090;885985;17;20121022 01:24;P;;;;;;
D;090;885985;17;20121022 01:24;V;;;;;;
D;090;885985;17;20121022 01:24;V;;;;;;
D;090;885985;17;20121022 01:24;V;;;;;;
D;090;885985;17;20121022 01:24;V;;;;;;
B;090;894030;18;20121022 01:24;;;972;VICTORIA RD;WEST RYDE;2114;467.9;M;20120814;20120925;715000;B4;3;SHOP;;CB4;;0;AH295576;
C;090;894030;18;20121022 01:24;2/662848;
D;090;894030;18;20121022 01:24;P;;;;;;
D;090;894030;18;20121022 01:24;V;;;;;;
D;090;894030;18;20121022 01:24;V;;;;;;
B;090;893685;19;20121022 01:24;;;196 A;VICTORIA RD;GLADESVILLE;2111;154.6;M;20120805;20121012;990000;B4;3;COMMERCIAL;;CG4;;0;AH297868;
C;090;893685;19;20121022 01:24;2/791195;
D;090;893685;19;20121022 01:24;P;;;;;;
D;090;893685;19;20121022 01:24;V;;;;;;
B;090;872738;20;20121022 01:24;;1;1;FONTENOY RD;MACQUARIE PARK;2113;;;20120804;20120831;550000;;R;RESIDENCE;104;;;0;AH255212;
C;090;872738;20;20121022 01:24;104/SP53855;
D;090;872738;20;20121022 01:24;P;;;;;;
D;090;872738;20;20121022 01:24;P;;;;;;
D;090;872738;20;20121022 01:24;V;;;;;;
B;090;862122;21;20121022 01:24;;4;240;BLAXLAND RD;RYDE;2112;;;20120825;20121008;415000;;R;RESIDENCE;4;;;0;AH304112;
C;090;862122;21;20121022 01:24;4/SP8718;
D;090;862122;21;20121022 01:24;P;;;;;;
D;090;862122;21;20121022 01:24;P;;;;;;
D;090;862122;21;20121022 01:24;V;;;;;;
B;090;859890;22;20121022 01:24;;;151 B;BALACLAVA RD;MARSFIELD;2122;708.2;M;20120828;20121009;840000;R2;R;RESIDENCE;;EZ2;;0;AH298416;
C;090;859890;22;20121022 01:24;3/553999;
D;090;859890;22;20121022 01:24;P;;;;;;
D;090;859890;22;20121022 01:24;V;;;;;;
D;090;859890;22;20121022 01:24;V;;;;;;
D;090;859890;22;20121022 01:24;V;;;;;;
D;090;859890;22;20121022 01:24;V;;;;;;
D;090;859890;22;20121022 01:24;V;;;;;;
B;090;870432;23;20121022 01:24;;6;27;EDGAR ST;EASTWOOD;2122;;;20120827;20121008;688000;;R;RESIDENCE;6;;;0;AH299516;
C;090;870432;23;20121022 01:24;6/SP4811;
D;090;870432;23;20121022 01:24;P;;;;;;
D;090;870432;23;20121022 01:24;P;;;;;;
D;090;870432;23;20121022 01:24;V;;;;;;
D;090;870432;23;20121022 01:24;V;;;;;;
B;090;886588;24;20121022 01:24;;;164;PRINCES ST;PUTNEY;2112;582.8;M;20120824;20121005;1151000;R2;R;RESIDENCE;;ET2;;0;AH296319;
C;090;886588;24;20121022 01:24;1/857913;
D;090;886588;24;20121022 01:24;P;;;;;;
D;090;886588;24;20121022 01:24;P;;;;;;
D;090;886588;24;20121022 01:24;V;;;;;;
D;090;886588;24;20121022 01:24;V;;;;;;
B;090;859898;25;20121022 01:24;;22;188;BALACLAVA RD;MARSFIELD;2122;;;20120806;20120917;542500;;R;RESIDENCE;22;;;0;AH252279;
C;090;859898;25;20121022 01:24;22/SP43015;
D;090;859898;25;20121022 01:24;P;;;;;;
D;090;859898;25;20121022 01:24;V;;;;;;
B;090;859898;26;20121022 01:24;;24;188;BALACLAVA RD;MARSFIELD;2122;;;20120901;20121010;565000;;R;RESIDENCE;24;;;0;AH300430;
C;090;859898;26;20121022 01:24;24/SP43015;
D;090;859898;26;20121022 01:24;P;;;;;;
D;090;859898;26;20121022 01:24;V;;;;;;
D;090;859898;26;20121022 01:24;V;;;;;;
B;090;865193;27;20121022 01:24;;;144;CHARLES ST;PUTNEY;2112;663.9;M;20120825;20121008;1190000;R2;R;RESIDENCE;;ET2;;0;AH297497;
C;090;865193;27;20121022 01:24;298/11471;
D;090;865193;27;20121022 01:24;P;;;;;;
D;090;865193;27;20121022 01:24;P;;;;;;
D;090;865193;27;20121022 01:24;V;;;;;;
B;090;865370;28;20121022 01:24;;;95;CHATHAM RD;DENISTONE;2114;891.5;M;20120728;20121003;1006000;R2;3;HOUSE;;EL2;;0;AH289397;
C;090;865370;28;20121022 01:24;511/13256;
D;090;865370;28;20121022 01:24;P;;;;;;
D;090;865370;28;20121022 01:24;P;;;;;;
D;090;865370;28;20121022 01:24;V;;;;;;
D;090;865370;28;20121022 01:24;V;;;;;;
B;090;895920;29;20121022 01:24;;14;5;WESTERN CRES;GLADESVILLE;2111;;;20120823;20121004;360000;;R;RESIDENCE;14;;;0;AH297554;
C;090;895920;29;20121022 01:24;14/SP6602;
D;090;895920;29;20121022 01:24;P;;;;;;
D;090;895920;29;20121022 01:24;V;;;;;;
B;090;896515;30;20121022 01:24;;;83;WICKS RD;NORTH RYDE;2113;550.1;M;20120824;20121008;671000;R2;R;RESIDENCE;;EA2;;0;AH301838;
C;090;896515;30;20121022 01:24;138/28914;
D;090;896515;30;20121022 01:24;P;;;;;;
D;090;896515;30;20121022 01:24;P;;;;;;
D;090;896515;30;20121022 01:24;P;;;;;;
D;090;896515;30;20121022 01:24;P;;;;;;
D;090;896515;30;20121022 01:24;V;;;;;;
D;090;896515;30;20121022 01:24;V;;;;;;
D;090;896515;30;20121022 01:24;V;;;;;;
B;090;897091;31;20121022 01:24;;;45;WOLGER RD;RYDE;2112;697;M;20120721;20120917;1600000;R2;R;RESIDENCE;;EG2;;0;AH295134;
C;090;897091;31;20121022 01:24;1/574216;
D;090;897091;31;20121022 01:24;P;;;;;;
D;090;897091;31;20121022 01:24;V;;;;;;
B;090;3521581;32;20121022 01:24;BLOCK C;3311;90;BELMORE ST;RYDE;2112;;;20120728;20120911;495000;;R;RESIDENCE;20;;;0;AH282353;
C;090;3521581;32;20121022 01:24;20/SP83493;
D;090;3521581;32;20121022 01:24;P;;;;;;
D;090;3521581;32;20121022 01:24;V;;;;;;
B;090;3630363;33;20121022 01:24;;;6;LINTON AVE;WEST RYDE;2114;503.1;M;20120703;20120924;835000;R2;R;RESIDENCE;;EG2;;0;AH287981;
C;090;3630363;33;20121022 01:24;1/1171811;
D;090;3630363;33;20121022 01:24;P;;;;;;
D;090;3630363;33;20121022 01:24;P;;;;;;
D;090;3630363;33;20121022 01:24;V;;;;;;
D;090;3630363;33;20121022 01:24;V;;;;;;
B;090;3643745;34;20121022 01:24;;2;20;BALL AVE;EASTWOOD;2122;;;20120816;20120927;558000;;R;RESIDENCE;2;;;0;AH284795;
C;090;3643745;34;20121022 01:24;2/SP84037;
D;090;3643745;34;20121022 01:24;P;;;;;;
D;090;3643745;34;20121022 01:24;P;;;;;;
D;090;3643745;34;20121022 01:24;V;;;;;;
B;090;3643745;35;20121022 01:24;;4;20;BALL AVE;EASTWOOD;2122;;;20120822;20121003;555000;;R;RESIDENCE;4;;;0;AH297928;
C;090;3643745;35;20121022 01:24;4/SP84037;
D;090;3643745;35;20121022 01:24;P;;;;;;
D;090;3643745;35;20121022 01:24;P;;;;;;
D;090;3643745;35;20121022 01:24;V;;;;;;
B;090;3655652;36;20121022 01:24;;6;192;BUFFALO RD;RYDE;2112;;;20120804;20121008;860000;;R;RESIDENCE;6;;;0;AH295090;
C;090;3655652;36;20121022 01:24;6/SP87044;
D;090;3655652;36;20121022 01:24;P;;;;;;
D;090;3655652;36;20121022 01:24;V;;;;;;
B;090;2776960;37;20121022 01:24;;;62 A;PELLISIER RD;PUTNEY;2112;314.4;M;20120709;20121008;1240000;R2;R;RESIDENCE;;ET2;;0;AH302252;
C;090;2776960;37;20121022 01:24;1012/1022903;
D;090;2776960;37;20121022 01:24;P;;;;;;
D;090;2776960;37;20121022 01:24;V;;;;;;
B;090;3320137;38;20121022 01:24;PIAZZA;32;13;BAY DR;MEADOWBANK;2114;;;20120806;20121002;590000;;R;RESIDENCE;151;;;0;AH282958;
C;090;3320137;38;20121022 01:24;151/SP79422;
D;090;3320137;38;20121022 01:24;P;;;;;;
D;090;3320137;38;20121022 01:24;V;;;;;;
D;090;3320137;38;20121022 01:24;V;;;;;;
B;090;3320137;39;20121022 01:24;;;9;BAY DR;MEADOWBANK;2114;;;20120806;20121002;590000;;R;RESIDENCE;312;;;0;AH282958;
C;090;3320137;39;20121022 01:24;312/SP79422;
D;090;3320137;39;20121022 01:24;P;;;;;;
D;090;3320137;39;20121022 01:24;V;;;;;;
D;090;3320137;39;20121022 01:24;V;;;;;;
B;090;3336806;40;20121022 01:24;;7;5;ENDEAVOUR ST;WEST RYDE;2114;;;20120828;20121009;440000;;R;RESIDENCE;7;;;0;AH298427;
C;090;3336806;40;20121022 01:24;7/SP79238;
D;090;3336806;40;20121022 01:24;P;;;;;;
D;090;3336806;40;20121022 01:24;V;;;;;;
D;090;3336806;40;20121022 01:24;V;;;;;;
Z;211;40;40;129;
