A;RTSALEDATA;084;20121029 01:24;VALNET;
C;084;3647325;14;20121029 01:24;21/SP86797;
D;084;3647325;14;20121029 01:24;P;;;;;;
D;084;3647325;14;20121029 01:24;V;;;;;;
B;084;3653864;15;20121029 01:24;;37;2;WARRANGI ST;TURRAMURRA;2074;;;20101020;20121002;525000;;R;RESIDENCE;37;;;0;AH309625;
C;084;3653864;15;20121029 01:24;37/SP87194;
D;084;3653864;15;20121029 01:24;P;;;;;;
D;084;3653864;15;20121029 01:24;V;;;;;;
B;084;3653864;16;20121029 01:24;;46;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121008;545000;;R;RESIDENCE;46;;;0;AH304629;
C;084;3653864;16;20121029 01:24;46/SP87194;
D;084;3653864;16;20121029 01:24;P;;;;;;
D;084;3653864;16;20121029 01:24;V;;;;;;
B;084;3653864;17;20121029 01:24;;55;2;WARRANGI ST;TURRAMURRA;2074;;;20101021;20121002;550000;;R;RESIDENCE;55;;;0;AH309997;
C;084;3653864;17;20121029 01:24;55/SP87194;
D;084;3653864;17;20121029 01:24;P;;;;;;
D;084;3653864;17;20121029 01:24;V;;;;;;
B;084;3653864;18;20121029 01:24;;58;2;WARRANGI ST;TURRAMURRA;2074;;;20101022;20121002;570000;;R;RESIDENCE;58;;;0;AH306915;
C;084;3653864;18;20121029 01:24;58/SP87194;
D;084;3653864;18;20121029 01:24;P;;;;;;
D;084;3653864;18;20121029 01:24;V;;;;;;
B;084;696817;19;20121029 01:24;;;5;GREGORY ST;ROSEVILLE;2069;877.5;M;20120901;20121012;1770000;A;R;RESIDENCE;;GE;;0;AH309157;
C;084;696817;19;20121029 01:24;B/15419;
D;084;696817;19;20121029 01:24;P;;;;;;
D;084;696817;19;20121029 01:24;P;;;;;;
D;084;696817;19;20121029 01:24;V;;;;;;
B;084;696822;20;20121029 01:24;;;8;GREVILLEA AVE;ST IVES;2075;953.3;M;20120831;20121012;1000000;A;R;RESIDENCE;;GQ;;0;AH311863;
C;084;696822;20;20121029 01:24;6/217866;
D;084;696822;20;20121029 01:24;P;;;;;;
D;084;696822;20;20121029 01:24;P;;;;;;
D;084;696822;20;20121029 01:24;V;;;;;;
D;084;696822;20;20121029 01:24;V;;;;;;
B;084;699482;21;20121029 01:24;;;27;KEATS RD;NORTH TURRAMURRA;2074;746.1;M;20120830;20121011;675000;A;R;RESIDENCE;;GV;;0;AH311762;
C;084;699482;21;20121029 01:24;49/36774;
D;084;699482;21;20121029 01:24;P;;;;;;
D;084;699482;21;20121029 01:24;V;;;;;;
B;084;707415;22;20121029 01:24;GATEWAY GARDENS;34;5;PACIFIC HWY;ROSEVILLE;2069;;;20120907;20121015;440000;;3;HOME UNIT;34;;;0;AH312946;
C;084;707415;22;20121029 01:24;34/SP61386;
D;084;707415;22;20121029 01:24;P;;;;;;
D;084;707415;22;20121029 01:24;V;;;;;;
B;084;688797;23;20121029 01:24;;;172;BURNS RD;TURRAMURRA;2074;1100;M;20120724;20121016;835000;A;R;RESIDENCE;;GV;;0;AH317897;
C;084;688797;23;20121029 01:24;8/30833;
D;084;688797;23;20121029 01:24;P;;;;;;
D;084;688797;23;20121029 01:24;P;;;;;;
D;084;688797;23;20121029 01:24;V;;;;;;
D;084;688797;23;20121029 01:24;V;;;;;;
B;084;702323;24;20121029 01:24;;;41;LIVINGSTONE AVE;PYMBLE;2073;1066;M;20120817;20121011;1430000;A;R;RESIDENCE;;EN;;0;AH311983;
C;084;702323;24;20121029 01:24;2/16796;
D;084;702323;24;20121029 01:24;P;;;;;;
D;084;702323;24;20121029 01:24;P;;;;;;
D;084;702323;24;20121029 01:24;V;;;;;;
D;084;702323;24;20121029 01:24;V;;;;;;
B;084;705226;25;20121029 01:24;;1;2;STANLEY ST;ST IVES;2075;;;20120906;20120921;700000;;R;RESIDENCE;1;;;0;AH268489;
C;084;705226;25;20121029 01:24;1/SP31538;
D;084;705226;25;20121029 01:24;P;;;;;;
D;084;705226;25;20121029 01:24;P;;;;;;
D;084;705226;25;20121029 01:24;V;;;;;;
B;084;707881;26;20121029 01:24;;1;455;PACIFIC HWY;KILLARA;2071;;;20120731;20120925;624000;;3;HOME UNIT;1;;;0;AH307127;
C;084;707881;26;20121029 01:24;1/SP853;
D;084;707881;26;20121029 01:24;P;;;;;;
D;084;707881;26;20121029 01:24;V;;;;;;
B;084;707881;27;20121029 01:24;;16;455;PACIFIC HWY;LINDFIELD;2070;;;20120731;20120925;624000;;3;HOME UNIT;16;;;0;AH307127;
C;084;707881;27;20121029 01:24;16/SP853;
D;084;707881;27;20121029 01:24;P;;;;;;
D;084;707881;27;20121029 01:24;V;;;;;;
B;084;697680;28;20121029 01:24;;;20;HEYDON AVE;WARRAWEE;2074;915.5;M;20120831;20121012;1430000;A;R;RESIDENCE;;HA;;0;AH311343;
C;084;697680;28;20121029 01:24;6/16271;
D;084;697680;28;20121029 01:24;P;;;;;;
D;084;697680;28;20121029 01:24;V;;;;;;
D;084;697680;28;20121029 01:24;V;;;;;;
B;084;713817;29;20121029 01:24;;;104;SPENCER RD;KILLARA;2071;841.5;M;20120903;20121015;1590000;A;R;RESIDENCE;;EX;;0;AH310274;
C;084;713817;29;20121029 01:24;37/12853;
D;084;713817;29;20121029 01:24;P;;;;;;
D;084;713817;29;20121029 01:24;P;;;;;;
D;084;713817;29;20121029 01:24;V;;;;;;
D;084;713817;29;20121029 01:24;V;;;;;;
B;084;700711;30;20121029 01:24;;;38;KISSING POINT RD;TURRAMURRA;2074;1075;M;20120830;20121011;967000;A;R;RESIDENCE;;EG;;0;AH308449;
C;084;700711;30;20121029 01:24;C/376829;
D;084;700711;30;20121029 01:24;P;;;;;;
D;084;700711;30;20121029 01:24;P;;;;;;
D;084;700711;30;20121029 01:24;V;;;;;;
D;084;700711;30;20121029 01:24;V;;;;;;
B;084;708924;31;20121029 01:24;SUNDELL HOLDEN;;836;PACIFIC HWY;GORDON;2072;1352.8;M;20120913;20121003;3608000;B;3;SHOP;;CG;;0;AH302388;
C;084;708924;31;20121029 01:24;B/349852 1/438260 2, 3/1096455;
D;084;708924;31;20121029 01:24;P;;;;;;
D;084;708924;31;20121029 01:24;V;;;;;;
B;084;717117;32;20121029 01:24;;;5;WALKER AVE;ST IVES;2075;929.5;M;20120812;20121012;955000;A;3;HOUSE;;GS;;0;AH313083;
C;084;717117;32;20121029 01:24;3/232081;
D;084;717117;32;20121029 01:24;P;;;;;;
D;084;717117;32;20121029 01:24;P;;;;;;
D;084;717117;32;20121029 01:24;V;;;;;;
D;084;717117;32;20121029 01:24;V;;;;;;
B;084;719714;33;20121029 01:24;;;58;YANKO RD;WEST PYMBLE;2073;935.8;M;20120830;20121011;680000;A;R;RESIDENCE;;EP;;0;AH311955;
C;084;719714;33;20121029 01:24;4/21040;
D;084;719714;33;20121029 01:24;P;;;;;;
D;084;719714;33;20121029 01:24;P;;;;;;
D;084;719714;33;20121029 01:24;V;;;;;;
D;084;719714;33;20121029 01:24;V;;;;;;
B;084;690310;34;20121029 01:24;;;16;CHALLIS AVE;TURRAMURRA;2074;982.8;M;20120824;20121019;1400000;A;R;RESIDENCE;;GU;;0;AH311045;
C;084;690310;34;20121029 01:24;33/8941;
D;084;690310;34;20121029 01:24;P;;;;;;
D;084;690310;34;20121029 01:24;V;;;;;;
D;084;690310;34;20121029 01:24;V;;;;;;
B;084;687827;35;20121029 01:24;;;5;BRADFORD ST;PYMBLE;2073;714.5;M;20120903;20121017;1250000;A;R;RESIDENCE;;GT;;0;AH316903;
C;084;687827;35;20121029 01:24;B/384147;
D;084;687827;35;20121029 01:24;P;;;;;;
D;084;687827;35;20121029 01:24;P;;;;;;
D;084;687827;35;20121029 01:24;V;;;;;;
D;084;687827;35;20121029 01:24;V;;;;;;
B;084;698677;36;20121029 01:24;;;40;KELVIN RD;ST IVES;2075;954.8;M;20120919;20121005;1100000;A;R;RESIDENCE;;GQ;;0;AH308136;
C;084;698677;36;20121029 01:24;4/243588;
D;084;698677;36;20121029 01:24;P;;;;;;
D;084;698677;36;20121029 01:24;P;;;;;;
D;084;698677;36;20121029 01:24;V;;;;;;
B;084;704095;37;20121029 01:24;;;1;MCINTYRE ST;GORDON;2072;548.8;M;20120913;20121003;3608000;A;3;SHOP;;EV;;0;AH302388;
C;084;704095;37;20121029 01:24;2/901244;
D;084;704095;37;20121029 01:24;P;;;;;;
D;084;704095;37;20121029 01:24;V;;;;;;
D;084;704095;37;20121029 01:24;V;;;;;;
B;084;709420;38;20121029 01:24;;11;460;PACIFIC HWY;LINDFIELD;2070;;;20120824;20121005;566000;;R;RESIDENCE;11;;;0;AH304901;
C;084;709420;38;20121029 01:24;11/SP3968;
D;084;709420;38;20121029 01:24;P;;;;;;
D;084;709420;38;20121029 01:24;V;;;;;;
D;084;709420;38;20121029 01:24;V;;;;;;
B;084;709420;39;20121029 01:24;;17;460;PACIFIC HWY;LINDFIELD;2070;;;20120824;20121005;566000;;R;RESIDENCE;17;;;0;AH304901;
C;084;709420;39;20121029 01:24;17/SP3968;
D;084;709420;39;20121029 01:24;P;;;;;;
D;084;709420;39;20121029 01:24;V;;;;;;
D;084;709420;39;20121029 01:24;V;;;;;;
B;084;717360;40;20121029 01:24;;;18;WANGANELLA RD;ST IVES CHASE;2075;923.2;M;20120911;20121010;1200000;A;R;RESIDENCE;;GY;;0;AH310483;
C;084;717360;40;20121029 01:24;7/223944;
D;084;717360;40;20121029 01:24;P;;;;;;
D;084;717360;40;20121029 01:24;P;;;;;;
D;084;717360;40;20121029 01:24;V;;;;;;
D;084;717360;40;20121029 01:24;V;;;;;;
B;084;709574;41;20121029 01:24;;3;258;PACIFIC HWY;LINDFIELD;2070;;;20120914;20121019;550000;;R;RESIDENCE;3;;;0;AH312073;
C;084;709574;41;20121029 01:24;3/SP622;
D;084;709574;41;20121029 01:24;P;;;;;;
D;084;709574;41;20121029 01:24;P;;;;;;
D;084;709574;41;20121029 01:24;V;;;;;;
D;084;709574;41;20121029 01:24;V;;;;;;
B;084;685468;42;20121029 01:24;;;31;BARRIE ST;EAST KILLARA;2071;834.7;M;20120824;20121005;1370000;A;R;RESIDENCE;;GL;;0;AH303199;
C;084;685468;42;20121029 01:24;2/65/32398;
D;084;685468;42;20121029 01:24;P;;;;;;
D;084;685468;42;20121029 01:24;V;;;;;;
B;084;690883;43;20121029 01:24;;;1 A;CLERMISTON AVE;ROSEVILLE;2069;834.7;M;20120828;20121009;1325000;A;R;RESIDENCE;;GE;;0;AH306754;
C;084;690883;43;20121029 01:24;1/135616;
D;084;690883;43;20121029 01:24;P;;;;;;
D;084;690883;43;20121029 01:24;P;;;;;;
D;084;690883;43;20121029 01:24;V;;;;;;
D;084;690883;43;20121029 01:24;V;;;;;;
B;084;704323;44;20121029 01:24;;;5;MELBOURNE RD;EAST LINDFIELD;2070;1226;M;20120821;20121012;2360000;A;R;RESIDENCE;;GJ;;0;AH308464;
C;084;704323;44;20121029 01:24;8/10810;
D;084;704323;44;20121029 01:24;P;;;;;;
D;084;704323;44;20121029 01:24;P;;;;;;
D;084;704323;44;20121029 01:24;V;;;;;;
D;084;704323;44;20121029 01:24;V;;;;;;
B;084;699180;45;20121029 01:24;;;3;KALLISTA AVE;ST IVES;2075;923.2;M;20120709;20121005;1600000;A;R;RESIDENCE;;GQ;;0;AH314910;
C;084;699180;45;20121029 01:24;26/215821;
D;084;699180;45;20121029 01:24;P;;;;;;
D;084;699180;45;20121029 01:24;P;;;;;;
D;084;699180;45;20121029 01:24;V;;;;;;
B;084;685915;46;20121029 01:24;;;27;BELL ST;GORDON;2072;1397;M;20120523;20120816;1163750;A;R;RESIDENCE;;GM;;0;AH319055;
C;084;685915;46;20121029 01:24;6/13992;
D;084;685915;46;20121029 01:24;P;;;;;;
D;084;685915;46;20121029 01:24;V;;;;;;
Z;227;46;46;133;
