A;RTSALEDATA;218;20121029 01:31;VALNET;
B;218;2326370;20;20121029 01:31;;;10;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;1003;M;20120905;20121005;575000;A;R;RESIDENCE;;AQ;;0;AH308091;
C;218;2326370;20;20121029 01:31;1225/826061;
D;218;2326370;20;20121029 01:31;P;;;;;;
D;218;2326370;20;20121029 01:31;P;;;;;;
D;218;2326370;20;20121029 01:31;V;;;;;;
B;218;2334578;21;20121029 01:31;;;512;PEMBROKE RD;LEUMEAH;2560;682.9;M;20120815;20121009;232000;A;V;VACANT LAND;;EP;;0;AH303876;
C;218;2334578;21;20121029 01:31;12/38498;
D;218;2334578;21;20121029 01:31;P;;;;;;
D;218;2334578;21;20121029 01:31;P;;;;;;
D;218;2334578;21;20121029 01:31;V;;;;;;
B;218;2329722;22;20121029 01:31;;;35;MIDLOTHIAN RD;ST ANDREWS;2566;615.8;M;20120828;20121010;320000;A;R;RESIDENCE;;AN;;0;AH304420;
C;218;2329722;22;20121029 01:31;229/262073;
D;218;2329722;22;20121029 01:31;P;;;;;;
D;218;2329722;22;20121029 01:31;V;;;;;;
B;218;2318903;23;20121029 01:31;;;38;HARROW RD;GLENFIELD;2167;640.3;M;20120907;20121011;399000;A;R;RESIDENCE;;EB;;0;AH307242;
C;218;2318903;23;20121029 01:31;205/247425;
D;218;2318903;23;20121029 01:31;P;;;;;;
D;218;2318903;23;20121029 01:31;V;;;;;;
D;218;2318903;23;20121029 01:31;V;;;;;;
B;218;2332478;24;20121029 01:31;;;16;OBERON RD;RUSE;2560;562.8;M;20120723;20121015;380000;A;R;RESIDENCE;;EN;;0;AH311677;
C;218;2332478;24;20121029 01:31;81/240450;
D;218;2332478;24;20121029 01:31;P;;;;;;
D;218;2332478;24;20121029 01:31;P;;;;;;
D;218;2332478;24;20121029 01:31;V;;;;;;
B;218;2327247;25;20121029 01:31;;;11;MCDONNELL ST;RABY;2566;570;M;20120903;20121010;363000;A;R;RESIDENCE;;EH;;0;AH304445;
C;218;2327247;25;20121029 01:31;1136/263508;
D;218;2327247;25;20121029 01:31;P;;;;;;
D;218;2327247;25;20121029 01:31;V;;;;;;
B;218;2330086;26;20121029 01:31;;2;92;MINTO RD;MINTO;2566;;;20120825;20121008;225000;;R;RESIDENCE;2;;;0;AH304039;
C;218;2330086;26;20121029 01:31;2/SP21866;
D;218;2330086;26;20121029 01:31;P;;;;;;
D;218;2330086;26;20121029 01:31;V;;;;;;
B;218;2324714;27;20121029 01:31;;;25;LARAPINTA CRES;ST HELENS PARK;2560;574.5;M;20120912;20121011;264000;A;R;RESIDENCE;;AG;;0;AH314361;
C;218;2324714;27;20121029 01:31;35/263019;
D;218;2324714;27;20121029 01:31;P;;;;;;
D;218;2324714;27;20121029 01:31;P;;;;;;
D;218;2324714;27;20121029 01:31;P;;;;;;
D;218;2324714;27;20121029 01:31;V;;;;;;
D;218;2324714;27;20121029 01:31;V;;;;;;
B;218;2330545;28;20121029 01:31;;9;34;MOORE ST;CAMPBELLTOWN;2560;;;20120831;20121012;177500;;R;RESIDENCE;9;;;0;AH309243;
C;218;2330545;28;20121029 01:31;9/SP31034;
D;218;2330545;28;20121029 01:31;P;;;;;;
D;218;2330545;28;20121029 01:31;P;;;;;;
D;218;2330545;28;20121029 01:31;V;;;;;;
D;218;2330545;28;20121029 01:31;V;;;;;;
B;218;2333203;29;20121029 01:31;;14;15;O'SULLIVAN RD;LEUMEAH;2560;;;20120901;20121015;190000;;R;RESIDENCE;14;;;0;AH312878;
C;218;2333203;29;20121029 01:31;14/SP12234;
D;218;2333203;29;20121029 01:31;P;;;;;;
D;218;2333203;29;20121029 01:31;P;;;;;;
D;218;2333203;29;20121029 01:31;V;;;;;;
B;218;2327922;30;20121029 01:31;;7;28;MACQUARIE RD;INGLEBURN;2565;;;20120814;20121010;295000;;R;RESIDENCE;7;;;0;AH298922;
C;218;2327922;30;20121029 01:31;7/SP37381;
D;218;2327922;30;20121029 01:31;P;;;;;;
D;218;2327922;30;20121029 01:31;P;;;;;;
D;218;2327922;30;20121029 01:31;V;;;;;;
D;218;2327922;30;20121029 01:31;V;;;;;;
B;218;2333658;31;20121029 01:31;;;5;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20120905;20121010;360000;A;R;RESIDENCE;;AG;;0;AH318083;
C;218;2333658;31;20121029 01:31;51/261174;
D;218;2333658;31;20121029 01:31;P;;;;;;
D;218;2333658;31;20121029 01:31;V;;;;;;
D;218;2333658;31;20121029 01:31;V;;;;;;
B;218;2339868;32;20121029 01:31;;;6;SHOALHAVEN ST;RUSE;2560;562.1;M;20120915;20121015;350000;A;R;RESIDENCE;;EN;;0;AH303496;
C;218;2339868;32;20121029 01:31;181/245204;
D;218;2339868;32;20121029 01:31;P;;;;;;
D;218;2339868;32;20121029 01:31;V;;;;;;
B;218;2345763;33;20121029 01:31;;2;34;WESTMORELAND RD;MINTO;2566;;;20120824;20121005;278000;;3;TOWNHOUSE;9;;;0;AH303956;
C;218;2345763;33;20121029 01:31;9/SP60584;
D;218;2345763;33;20121029 01:31;P;;;;;;
D;218;2345763;33;20121029 01:31;P;;;;;;
D;218;2345763;33;20121029 01:31;V;;;;;;
B;218;2341970;34;20121029 01:31;;;31;SWORDFISH AVE;RABY;2566;759.4;M;20120831;20121012;390000;A;R;RESIDENCE;;EH;;0;AH305611;
C;218;2341970;34;20121029 01:31;209/260787;
D;218;2341970;34;20121029 01:31;P;;;;;;
D;218;2341970;34;20121029 01:31;V;;;;;;
B;218;2786233;35;20121029 01:31;;;63;JOHN KIDD DR;BLAIR ATHOL;2560;626.5;M;20120903;20121012;358000;A;R;RESIDENCE;;AR;;0;AH313430;
C;218;2786233;35;20121029 01:31;622/1015950;
D;218;2786233;35;20121029 01:31;P;;;;;;
D;218;2786233;35;20121029 01:31;P;;;;;;
D;218;2786233;35;20121029 01:31;V;;;;;;
B;218;3252413;36;20121029 01:31;;;18;MARY ANN DR;GLENFIELD;2167;443;M;20120824;20121005;535000;A;R;RESIDENCE;;EU;;0;AH303211;
C;218;3252413;36;20121029 01:31;57/270460;
D;218;3252413;36;20121029 01:31;P;;;;;;
D;218;3252413;36;20121029 01:31;P;;;;;;
D;218;3252413;36;20121029 01:31;V;;;;;;
D;218;3252413;36;20121029 01:31;V;;;;;;
B;218;3325434;37;20121029 01:31;;4;5;HEPHER RD;CAMPBELLTOWN;2560;;;20120911;20121010;565000;;3;INDUSTRIAL;1;;;0;AH302593;
C;218;3325434;37;20121029 01:31;1/SP79031;
D;218;3325434;37;20121029 01:31;P;;;;;;
D;218;3325434;37;20121029 01:31;V;;;;;;
Z;185;37;37;109;
