A;RTSALEDATA;216;20121210 01:34;VALNET;
D;216;2256866;7;20121210 01:35;P;;;;;;
D;216;2256866;7;20121210 01:35;V;;;;;;
B;216;2256907;8;20121210 01:35;;;135;CASCADE ST;KATOOMBA;2780;841;M;20120928;20121114;360000;A;R;RESIDENCE;;KS;;0;AH390161;
C;216;2256907;8;20121210 01:35;2/524636;
D;216;2256907;8;20121210 01:35;P;;;;;;
D;216;2256907;8;20121210 01:35;P;;;;;;
D;216;2256907;8;20121210 01:35;V;;;;;;
B;216;2251653;9;20121210 01:35;;;18;DAVID ST;GLENBROOK;2773;722;M;20120914;20121123;695000;A;R;RESIDENCE;;BG;;0;AH402271;
C;216;2251653;9;20121210 01:35;3/709116;
D;216;2251653;9;20121210 01:35;P;;;;;;
D;216;2251653;9;20121210 01:35;V;;;;;;
D;216;2251653;9;20121210 01:35;V;;;;;;
B;216;2262436;10;20121210 01:35;;;81;HIGHLAND ST;LEURA;2780;2322.58;M;20121016;20121127;450000;A;R;RESIDENCE;;KM;;0;AH409209;
C;216;2262436;10;20121210 01:35;9/11/5140;
D;216;2262436;10;20121210 01:35;P;;;;;;
D;216;2262436;10;20121210 01:35;P;;;;;;
D;216;2262436;10;20121210 01:35;V;;;;;;
D;216;2262436;10;20121210 01:35;V;;;;;;
B;216;2262440;11;20121210 01:35;;;73;HIGHLAND ST;LEURA;2780;720.8;M;20121018;20121123;342000;A;R;RESIDENCE;;KM;;0;AH405692;
C;216;2262440;11;20121210 01:35;3/216983;
D;216;2262440;11;20121210 01:35;P;;;;;;
D;216;2262440;11;20121210 01:35;V;;;;;;
D;216;2262440;11;20121210 01:35;V;;;;;;
B;216;2243876;12;20121210 01:35;;;170;EVANS LOOKOUT RD;BLACKHEATH;2785;8966;M;20121005;20121109;650000;R;R;RESIDENCE;;MX;;0;AH376664;
C;216;2243876;12;20121210 01:35;B/346242;
D;216;2243876;12;20121210 01:35;P;;;;;;
D;216;2243876;12;20121210 01:35;P;;;;;;
D;216;2243876;12;20121210 01:35;V;;;;;;
D;216;2243876;12;20121210 01:35;V;;;;;;
B;216;2251842;13;20121210 01:35;;;20;FLETCHER ST;GLENBROOK;2773;986.4;M;20121010;20121121;523168;A;R;RESIDENCE;;BG;;0;AH410206;
C;216;2251842;13;20121210 01:35;1/505862;
D;216;2251842;13;20121210 01:35;P;;;;;;
D;216;2251842;13;20121210 01:35;P;;;;;;
D;216;2251842;13;20121210 01:35;V;;;;;;
B;216;2251951;14;20121210 01:35;;;12;GREY ST;GLENBROOK;2773;1275;M;20121130;20121130;270000;A;R;RESIDENCE;;BG;;0;AH408679;
C;216;2251951;14;20121210 01:35;1/611077;
D;216;2251951;14;20121210 01:35;P;;;;;;
D;216;2251951;14;20121210 01:35;V;;;;;;
D;216;2251951;14;20121210 01:35;V;;;;;;
B;216;2270563;15;20121210 01:35;;;7;THE VALLEY ROAD;VALLEY HEIGHTS;2777;455.3;M;20121018;20121120;222000;A;R;RESIDENCE;;SV;;0;AH389483;
C;216;2270563;15;20121210 01:35;B/360558;
D;216;2270563;15;20121210 01:35;P;;;;;;
D;216;2270563;15;20121210 01:35;P;;;;;;
D;216;2270563;15;20121210 01:35;V;;;;;;
B;216;2246666;16;20121210 01:35;;;14;CATHERINE CRES;BLAXLAND;2774;1378;M;20120829;20121016;310000;A;V;VACANT LAND;;BR;;0;AH404098;
C;216;2246666;16;20121210 01:35;8/A/31381;
D;216;2246666;16;20121210 01:35;P;;;;;;
D;216;2246666;16;20121210 01:35;V;;;;;;
B;216;2249424;17;20121210 01:35;;;25;KALINDA RD;BULLABURRA;2784;765.1;M;20121017;20121128;299000;A;R;RESIDENCE;;LB;;0;AH405324;
C;216;2249424;17;20121210 01:35;183/13407;
D;216;2249424;17;20121210 01:35;P;;;;;;
D;216;2249424;17;20121210 01:35;V;;;;;;
D;216;2249424;17;20121210 01:35;V;;;;;;
B;216;2270719;18;20121210 01:35;;;29;CROSS ST;WARRIMOO;2774;2453;M;20121015;20121126;491000;A;R;RESIDENCE;;BW;;0;AH407022;
C;216;2270719;18;20121210 01:35;9/227361;
D;216;2270719;18;20121210 01:35;P;;;;;;
D;216;2270719;18;20121210 01:35;P;;;;;;
D;216;2270719;18;20121210 01:35;V;;;;;;
B;216;2252160;19;20121210 01:35;;;17;KENT ST;GLENBROOK;2773;1201;M;20121002;20121113;567100;A;R;RESIDENCE;;BG;;0;AH375827;
C;216;2252160;19;20121210 01:35;26/6497;
D;216;2252160;19;20121210 01:35;P;;;;;;
D;216;2252160;19;20121210 01:35;P;;;;;;
D;216;2252160;19;20121210 01:35;V;;;;;;
B;216;2265648;20;20121210 01:35;;;193;RUSDEN RD;MOUNT RIVERVIEW;2774;1262;M;20120903;20121123;500000;A;R;RESIDENCE;;BM;;0;AH408728;
C;216;2265648;20;20121210 01:35;1/563530;
D;216;2265648;20;20121210 01:35;P;;;;;;
D;216;2265648;20;20121210 01:35;V;;;;;;
B;216;2255229;21;20121210 01:35;;;41;VALLEY RD;HAZELBROOK;2779;809.4;M;20120928;20121123;360000;A;R;RESIDENCE;;LH;;0;AH406080;
C;216;2255229;21;20121210 01:35;9/30393;
D;216;2255229;21;20121210 01:35;P;;;;;;
D;216;2255229;21;20121210 01:35;P;;;;;;
D;216;2255229;21;20121210 01:35;V;;;;;;
D;216;2255229;21;20121210 01:35;V;;;;;;
B;216;2266044;22;20121210 01:35;;;6;GRAND VIEW RD;MOUNT VICTORIA;2786;473.8;M;20121019;20121130;250000;A;R;RESIDENCE;;BV;;0;AH411118;
C;216;2266044;22;20121210 01:35;13/2135;
D;216;2266044;22;20121210 01:35;P;;;;;;
D;216;2266044;22;20121210 01:35;V;;;;;;
B;216;2263557;23;20121210 01:35;;;22;SCOTT AVE;LEURA;2780;1397;M;20121011;20121129;358000;A;R;RESIDENCE;;KL;;0;AH414125;
C;216;2263557;23;20121210 01:35;1/506744;
D;216;2263557;23;20121210 01:35;P;;;;;;
D;216;2263557;23;20121210 01:35;V;;;;;;
B;216;2250355;24;20121210 01:35;;;1;GROSE RD;FAULCONBRIDGE;2776;833.7;M;20121022;20121126;329000;A;R;RESIDENCE;;SF;;0;AH403711;
C;216;2250355;24;20121210 01:35;6/749364;
D;216;2250355;24;20121210 01:35;P;;;;;;
D;216;2250355;24;20121210 01:35;V;;;;;;
D;216;2250355;24;20121210 01:35;V;;;;;;
B;216;2250430;25;20121210 01:35;;;21;MURIEL ST;FAULCONBRIDGE;2776;1187;M;20120928;20121127;370000;A;R;RESIDENCE;;SF;;0;AH411642;
C;216;2250430;25;20121210 01:35;52/731091;
D;216;2250430;25;20121210 01:35;P;;;;;;
D;216;2250430;25;20121210 01:35;P;;;;;;
D;216;2250430;25;20121210 01:35;V;;;;;;
B;216;2266539;26;20121210 01:35;;;37;ST GEORGES PDE;MOUNT VICTORIA;2786;3230;M;20121003;20121114;356000;A;R;RESIDENCE;;BV;;0;AH391807;
C;216;2266539;26;20121210 01:35;10/872122;
D;216;2266539;26;20121210 01:35;P;;;;;;
D;216;2266539;26;20121210 01:35;V;;;;;;
D;216;2266539;26;20121210 01:35;V;;;;;;
B;216;2271934;27;20121210 01:35;;;310;BLAXLAND RD;WENTWORTH FALLS;2782;524.8;M;20121016;20121122;340000;A;R;RESIDENCE;;KV;;0;AH400149;
C;216;2271934;27;20121210 01:35;4B/409881;
D;216;2271934;27;20121210 01:35;P;;;;;;
D;216;2271934;27;20121210 01:35;P;;;;;;
D;216;2271934;27;20121210 01:35;V;;;;;;
D;216;2271934;27;20121210 01:35;V;;;;;;
B;216;2245326;28;20121210 01:35;;;6;PARK AVE;BLACKHEATH;2785;546.3;M;20121028;20121203;299000;A;R;RESIDENCE;;BA;;0;AH405389;
C;216;2245326;28;20121210 01:35;10/3/2904;
D;216;2245326;28;20121210 01:35;P;;;;;;
D;216;2245326;28;20121210 01:35;P;;;;;;
D;216;2245326;28;20121210 01:35;V;;;;;;
B;216;2250759;29;20121210 01:35;;;11;PRUNELLA PL;FAULCONBRIDGE;2776;739.9;M;20121022;20121126;490000;A;R;RESIDENCE;;SF;;0;AH406742;
C;216;2250759;29;20121210 01:35;59/718166;
D;216;2250759;29;20121210 01:35;P;;;;;;
D;216;2250759;29;20121210 01:35;P;;;;;;
D;216;2250759;29;20121210 01:35;V;;;;;;
D;216;2250759;29;20121210 01:35;V;;;;;;
B;216;2258759;30;20121210 01:35;;;60;MEGALONG ST;KATOOMBA;2780;689.2;M;20121005;20121116;451000;I;3;COMMERCIAL;;FK;;0;AH408986;
C;216;2258759;30;20121210 01:35;1/972158;
D;216;2258759;30;20121210 01:35;P;;;;;;
D;216;2258759;30;20121210 01:35;V;;;;;;
D;216;2258759;30;20121210 01:35;V;;;;;;
B;216;2250903;31;20121210 01:35;;;58;ST GEORGES CRES;FAULCONBRIDGE;2776;1233;M;20121015;20121126;380000;A;R;RESIDENCE;;SF;;0;AH404535;
C;216;2250903;31;20121210 01:35;46/16532;
D;216;2250903;31;20121210 01:35;P;;;;;;
D;216;2250903;31;20121210 01:35;V;;;;;;
D;216;2250903;31;20121210 01:35;V;;;;;;
B;216;2258949;32;20121210 01:35;;;62;NARROW NECK RD;KATOOMBA;2780;1239;M;20121005;20121116;461000;A;R;RESIDENCE;;KS;;0;AH396255;
C;216;2258949;32;20121210 01:35;66/2517;
D;216;2258949;32;20121210 01:35;P;;;;;;
D;216;2258949;32;20121210 01:35;P;;;;;;
D;216;2258949;32;20121210 01:35;V;;;;;;
D;216;2258949;32;20121210 01:35;V;;;;;;
B;216;2264260;33;20121210 01:35;;;66;DELMONTE AVE;MEDLOW BATH;2780;828.35;M;20121018;20121123;250000;A;R;RESIDENCE;;BE;;0;AH404092;
C;216;2264260;33;20121210 01:35;44/27289;
D;216;2264260;33;20121210 01:35;P;;;;;;
D;216;2264260;33;20121210 01:35;V;;;;;;
D;216;2264260;33;20121210 01:35;V;;;;;;
B;216;2277928;34;20121210 01:35;;;90;WOODBURY ST;WOODFORD;2778;1.277;H;20120928;20121123;563000;R;R;RESIDENCE;;ML;;0;AH404967;
C;216;2277928;34;20121210 01:35;19/3303;
D;216;2277928;34;20121210 01:35;P;;;;;;
D;216;2277928;34;20121210 01:35;P;;;;;;
D;216;2277928;34;20121210 01:35;V;;;;;;
D;216;2277928;34;20121210 01:35;V;;;;;;
B;216;2275692;35;20121210 01:35;;;274;HAWKESBURY RD;WINMALEE;2777;828.4;M;20121106;20121106;200000;A;3;;;SW;;0;AH374412;
C;216;2275692;35;20121210 01:35;PT 8/221951;
D;216;2275692;35;20121210 01:35;P;;;;;;
D;216;2275692;35;20121210 01:35;P;;;;;;
D;216;2275692;35;20121210 01:35;P;;;;;;
D;216;2275692;35;20121210 01:35;P;;;;;;
D;216;2275692;35;20121210 01:35;V;;;;;;
D;216;2275692;35;20121210 01:35;V;;;;;;
B;216;2276191;36;20121210 01:35;;;2;MORAY ST;WINMALEE;2777;792.8;M;20120925;20121122;530000;A;R;RESIDENCE;;SW;;0;AH399456;
C;216;2276191;36;20121210 01:35;48/251912;
D;216;2276191;36;20121210 01:35;P;;;;;;
D;216;2276191;36;20121210 01:35;P;;;;;;
D;216;2276191;36;20121210 01:35;V;;;;;;
D;216;2276191;36;20121210 01:35;V;;;;;;
B;216;2276598;37;20121210 01:35;;;6;SHAKESPEARE DR;WINMALEE;2777;1732;M;20121016;20121127;708000;A;R;RESIDENCE;;SW;;0;AH406398;
C;216;2276598;37;20121210 01:35;401/869726;
D;216;2276598;37;20121210 01:35;P;;;;;;
D;216;2276598;37;20121210 01:35;P;;;;;;
D;216;2276598;37;20121210 01:35;V;;;;;;
D;216;2276598;37;20121210 01:35;V;;;;;;
B;216;3661034;38;20121210 01:35;;;2;ROSEDALE AVE;HAZELBROOK;2779;486.4;M;20121013;20121126;239000;B;R;RESIDENCE;;CA;;0;AH397096;
C;216;3661034;38;20121210 01:35;1/1173603;
D;216;3661034;38;20121210 01:35;P;;;;;;
D;216;3661034;38;20121210 01:35;V;;;;;;
B;216;2276897;39;20121210 01:35;;;36;TALL TIMBERS RD;WINMALEE;2777;739.1;M;20121024;20121126;475000;A;R;RESIDENCE;;SW;;0;AH407366;
C;216;2276897;39;20121210 01:35;126/700252;
D;216;2276897;39;20121210 01:35;P;;;;;;
D;216;2276897;39;20121210 01:35;P;;;;;;
D;216;2276897;39;20121210 01:35;V;;;;;;
D;216;2276897;39;20121210 01:35;V;;;;;;
Z;205;39;39;125;
