A;RTSALEDATA;135;20121008 01:23;VALNET;
B;135;1328080;13;20121008 01:23;;;55;YILLOWRA ST;AUBURN;2144;267.08;M;20120804;20120917;396000;R2;R;RESIDENCE;;HA2;;0;AH260883;
C;135;1328080;13;20121008 01:23;5/14/6972;
D;135;1328080;13;20121008 01:23;P;;;;;;
D;135;1328080;13;20121008 01:23;P;;;;;;
D;135;1328080;13;20121008 01:23;V;;;;;;
B;135;1325514;14;20121008 01:23;;1;64;STATION RD;AUBURN;2144;;;20120916;20120927;275900;;R;RESIDENCE;1;;;0;AH269250;
C;135;1325514;14;20121008 01:23;1/SP40840;
D;135;1325514;14;20121008 01:23;P;;;;;;
D;135;1325514;14;20121008 01:23;V;;;;;;
B;135;1325741;15;20121008 01:23;;8;68;ST HILLIERS RD;AUBURN;2144;;;20120810;20120921;291000;;R;RESIDENCE;8;;;0;AH273980;
C;135;1325741;15;20121008 01:23;8/SP9606;
D;135;1325741;15;20121008 01:23;P;;;;;;
D;135;1325741;15;20121008 01:23;V;;;;;;
B;135;1323286;16;20121008 01:23;;;37;PHILLIPS ST;AUBURN;2144;490.4;M;20120802;20120917;477000;R2;R;RESIDENCE;;HD2;;0;AH256609;
C;135;1323286;16;20121008 01:23;17/B/1463;
D;135;1323286;16;20121008 01:23;P;;;;;;
D;135;1323286;16;20121008 01:23;V;;;;;;
B;135;3537716;17;20121008 01:23;;21;17;KIRKHAM RD;AUBURN;2144;;;20120726;20120914;375000;;R;RESIDENCE;21;;;0;AH250937;
C;135;3537716;17;20121008 01:23;21/SP84247;
D;135;3537716;17;20121008 01:23;P;;;;;;
D;135;3537716;17;20121008 01:23;V;;;;;;
D;135;3537716;17;20121008 01:23;V;;;;;;
B;135;3194647;18;20121008 01:23;;5039;57;QUEEN ST;AUBURN;2144;;;20120810;20120928;361000;;R;RESIDENCE;39;;;0;AH270658;
C;135;3194647;18;20121008 01:23;39/SP74664;
D;135;3194647;18;20121008 01:23;P;;;;;;
D;135;3194647;18;20121008 01:23;V;;;;;;
D;135;3194647;18;20121008 01:23;V;;;;;;
B;135;3651685;19;20121008 01:23;CATANIA;104;16;BAYWATER DR;WENTWORTH POINT;2127;219;M;20100820;20120913;575000;;R;RESIDENCE;2;;;0;AH249923;
C;135;3651685;19;20121008 01:23;2/SP86978;
D;135;3651685;19;20121008 01:23;P;;;;;;
D;135;3651685;19;20121008 01:23;P;;;;;;
D;135;3651685;19;20121008 01:23;V;;;;;;
D;135;3651685;19;20121008 01:23;V;;;;;;
B;135;3651685;20;20121008 01:23;CATANIA;325;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100423;20120911;475000;;R;RESIDENCE;70;;;0;AH258699;
C;135;3651685;20;20121008 01:23;70/SP86978;
D;135;3651685;20;20121008 01:23;P;;;;;;
D;135;3651685;20;20121008 01:23;P;;;;;;
D;135;3651685;20;20121008 01:23;V;;;;;;
D;135;3651685;20;20121008 01:23;V;;;;;;
B;135;3651685;21;20121008 01:23;CATANIA;807;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20110526;20120823;435000;;R;RESIDENCE;105;;;0;AH259515;
C;135;3651685;21;20121008 01:23;105/SP86978;
D;135;3651685;21;20121008 01:23;P;;;;;;
D;135;3651685;21;20121008 01:23;V;;;;;;
D;135;3651685;21;20121008 01:23;V;;;;;;
B;135;3651685;22;20121008 01:23;CATANIA;120;26;BAYWATER DR;WENTWORTH POINT;2127;149;M;20120911;20120918;460000;;R;RESIDENCE;116;;;0;AH265198;
C;135;3651685;22;20121008 01:23;116/SP86978;
D;135;3651685;22;20121008 01:23;P;;;;;;
D;135;3651685;22;20121008 01:23;V;;;;;;
D;135;3651685;22;20121008 01:23;V;;;;;;
B;135;3651685;23;20121008 01:23;CATANIA;328;26;BAYWATER DR;WENTWORTH POINT;2127;116;M;20100407;20120924;515000;;R;RESIDENCE;125;;;0;AH269697;
C;135;3651685;23;20121008 01:23;125/SP86978;
D;135;3651685;23;20121008 01:23;P;;;;;;
D;135;3651685;23;20121008 01:23;P;;;;;;
D;135;3651685;23;20121008 01:23;V;;;;;;
D;135;3651685;23;20121008 01:23;V;;;;;;
B;135;3651685;24;20121008 01:23;CATANIA;430;26;BAYWATER DR;WENTWORTH POINT;2127;84;M;20120828;20120830;415000;;R;RESIDENCE;133;;;0;AH264862;
C;135;3651685;24;20121008 01:23;133/SP86978;
D;135;3651685;24;20121008 01:23;P;;;;;;
D;135;3651685;24;20121008 01:23;P;;;;;;
D;135;3651685;24;20121008 01:23;V;;;;;;
D;135;3651685;24;20121008 01:23;V;;;;;;
B;135;3651685;25;20121008 01:23;CATANIA;730;26;BAYWATER DR;WENTWORTH POINT;2127;144;M;20110128;20120823;640000;;R;RESIDENCE;154;;;0;AH263337;
C;135;3651685;25;20121008 01:23;154/SP86978;
D;135;3651685;25;20121008 01:23;P;;;;;;
D;135;3651685;25;20121008 01:23;P;;;;;;
D;135;3651685;25;20121008 01:23;V;;;;;;
D;135;3651685;25;20121008 01:23;V;;;;;;
B;135;3651685;26;20121008 01:23;CATANIA;819;26;BAYWATER DR;WENTWORTH POINT;2127;159;M;20100409;20120823;565000;;R;RESIDENCE;159;;;0;AH223802;
C;135;3651685;26;20121008 01:23;159/SP86978;
D;135;3651685;26;20121008 01:23;P;;;;;;
D;135;3651685;26;20121008 01:23;P;;;;;;
D;135;3651685;26;20121008 01:23;V;;;;;;
D;135;3651685;26;20121008 01:23;V;;;;;;
B;135;3651685;27;20121008 01:23;CATANIA;336;21;MARINE PDE;WENTWORTH POINT;2127;151;M;20100702;20120907;550000;;R;RESIDENCE;213;;;0;AH267507;
C;135;3651685;27;20121008 01:23;213/SP86978;
D;135;3651685;27;20121008 01:23;P;;;;;;
D;135;3651685;27;20121008 01:23;P;;;;;;
D;135;3651685;27;20121008 01:23;V;;;;;;
D;135;3651685;27;20121008 01:23;V;;;;;;
B;135;3651685;28;20121008 01:23;CATANIA;704;16;CORNICHE DR;WENTWORTH POINT;2127;86;M;20100827;20120822;420000;;R;RESIDENCE;300;;;0;AH214974;
C;135;3651685;28;20121008 01:23;300/SP86978;
D;135;3651685;28;20121008 01:23;P;;;;;;
D;135;3651685;28;20121008 01:23;V;;;;;;
D;135;3651685;28;20121008 01:23;V;;;;;;
Z;138;28;28;80;
