A;RTSALEDATA;005;20121015 01:19;VALNET;
B;005;192500;32;20121015 01:19;;;136;WEBLANDS ST;ABERGLASSLYN;2320;1034;M;20120903;20120921;445000;R1;R;RESIDENCE;;AAV;;0;AH278128;
C;005;192500;32;20121015 01:19;25/819573;
D;005;192500;32;20121015 01:19;P;;;;;;
D;005;192500;32;20121015 01:19;P;;;;;;
D;005;192500;32;20121015 01:19;V;;;;;;
D;005;192500;32;20121015 01:19;V;;;;;;
B;005;3151263;33;20121015 01:19;;;8;CONDER CRES;METFORD;2323;532.1;M;20120706;20120817;415000;R1;R;RESIDENCE;;AAF;;0;AH270219;
C;005;3151263;33;20121015 01:19;8803/1076205;
D;005;3151263;33;20121015 01:19;P;;;;;;
D;005;3151263;33;20121015 01:19;P;;;;;;
D;005;3151263;33;20121015 01:19;V;;;;;;
D;005;3151263;33;20121015 01:19;V;;;;;;
B;005;3157697;34;20121015 01:19;;;88;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1592;M;20120821;20121002;535000;R1;R;RESIDENCE;;AAQ;;0;AH286152;
C;005;3157697;34;20121015 01:19;125/1072861;
D;005;3157697;34;20121015 01:19;P;;;;;;
D;005;3157697;34;20121015 01:19;V;;;;;;
D;005;3157697;34;20121015 01:19;V;;;;;;
B;005;3157709;35;20121015 01:19;;;12;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1322;M;20120813;20120921;640000;R1;R;RESIDENCE;;AAQ;;0;AH276021;
C;005;3157709;35;20121015 01:19;137/1072861;
D;005;3157709;35;20121015 01:19;P;;;;;;
D;005;3157709;35;20121015 01:19;P;;;;;;
D;005;3157709;35;20121015 01:19;V;;;;;;
D;005;3157709;35;20121015 01:19;V;;;;;;
B;005;3189459;36;20121015 01:19;;;68;BIRCH GR;ABERGLASSLYN;2320;652.7;M;20120816;20120927;365000;R1;R;RESIDENCE;;AAV;;0;AH277756;
C;005;3189459;36;20121015 01:19;304/1075428;
D;005;3189459;36;20121015 01:19;P;;;;;;
D;005;3189459;36;20121015 01:19;V;;;;;;
D;005;3189459;36;20121015 01:19;V;;;;;;
B;005;3189460;37;20121015 01:19;;;66;BIRCH GR;ABERGLASSLYN;2320;650.4;M;20120816;20120927;370000;R1;R;RESIDENCE;;AAV;;0;AH277750;
C;005;3189460;37;20121015 01:19;305/1075428;
D;005;3189460;37;20121015 01:19;P;;;;;;
D;005;3189460;37;20121015 01:19;V;;;;;;
D;005;3189460;37;20121015 01:19;V;;;;;;
B;005;3637094;38;20121015 01:19;;;7;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;663.9;M;20120626;20120914;185000;R1;V;VACANT LAND;;ABC;;0;AH270262;
C;005;3637094;38;20121015 01:19;503/1170756;
D;005;3637094;38;20121015 01:19;P;;;;;;
D;005;3637094;38;20121015 01:19;V;;;;;;
B;005;3637095;39;20121015 01:19;;;9;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630.6;M;20120626;20120914;185000;R1;R;RESIDENCE;;ABC;;0;AH270358;
C;005;3637095;39;20121015 01:19;504/1170756;
D;005;3637095;39;20121015 01:19;P;;;;;;
D;005;3637095;39;20121015 01:19;V;;;;;;
B;005;3637098;40;20121015 01:19;;;15;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20120626;20120914;185000;R1;V;VACANT LAND;;ABC;;0;AH270341;
C;005;3637098;40;20121015 01:19;507/1170756;
D;005;3637098;40;20121015 01:19;P;;;;;;
D;005;3637098;40;20121015 01:19;V;;;;;;
B;005;3637099;41;20121015 01:19;;;17;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;630;M;20120626;20120914;185000;R1;V;VACANT LAND;;ABC;;0;AH270313;
C;005;3637099;41;20121015 01:19;508/1170756;
D;005;3637099;41;20121015 01:19;P;;;;;;
D;005;3637099;41;20121015 01:19;V;;;;;;
B;005;3637107;42;20121015 01:19;;;33;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;600.8;M;20120626;20120914;179000;R1;V;VACANT LAND;;ABC;;0;AH270329;
C;005;3637107;42;20121015 01:19;516/1170756;
D;005;3637107;42;20121015 01:19;P;;;;;;
D;005;3637107;42;20121015 01:19;V;;;;;;
B;005;3637127;43;20121015 01:19;;;59;SADDLERS DR;GILLIESTON HEIGHTS;2321;545.9;M;20120827;20120924;169000;R1;V;VACANT LAND;;ABC;;0;AH278417;
C;005;3637127;43;20121015 01:19;536/1170756;
D;005;3637127;43;20121015 01:19;P;;;;;;
D;005;3637127;43;20121015 01:19;P;;;;;;
D;005;3637127;43;20121015 01:19;V;;;;;;
B;005;3659936;44;20121015 01:19;;;204;ANAMBAH RD;ANAMBAH;2320;78.4;H;20120615;20120829;800000;;3;RURAL;;;;0;AH243048;
C;005;3659936;44;20121015 01:19;1021/1177012;
D;005;3659936;44;20121015 01:19;P;;;;;;
B;005;3641073;45;20121015 01:19;;;32;DUNNART ST;ABERGLASSLYN;2320;570;M;20120824;20120928;174550;R1;V;VACANT LAND;;AAV;;0;AH279746;
C;005;3641073;45;20121015 01:19;2407/1169718;
D;005;3641073;45;20121015 01:19;P;;;;;;
D;005;3641073;45;20121015 01:19;V;;;;;;
B;005;3641083;46;20121015 01:19;;;23;DUNNART ST;ABERGLASSLYN;2320;702.6;M;20120924;20120924;193000;R1;V;VACANT LAND;;AAV;;0;AH274608;
C;005;3641083;46;20121015 01:19;2417/1169718;
D;005;3641083;46;20121015 01:19;P;;;;;;
D;005;3641083;46;20121015 01:19;V;;;;;;
B;005;3640305;47;20121015 01:19;;;10;BOXER ST;GILLIESTON HEIGHTS;2321;517.5;M;20120824;20120928;165000;R1;V;VACANT LAND;;ABC;;0;AH281435;
C;005;3640305;47;20121015 01:19;609/1162825;
D;005;3640305;47;20121015 01:19;P;;;;;;
D;005;3640305;47;20121015 01:19;V;;;;;;
B;005;3623391;48;20121015 01:19;;;26;OYSTERCATCHER ST;ABERGLASSLYN;2320;571.8;M;20120430;20120612;161023;R1;V;VACANT LAND;;AAV;;0;AH58548;
C;005;3623391;48;20121015 01:19;2004/1163944;
D;005;3623391;48;20121015 01:19;P;;;;;;
D;005;3623391;48;20121015 01:19;V;;;;;;
B;005;3636686;49;20121015 01:19;;;33;HORIZON ST;GILLIESTON HEIGHTS;2321;751.1;M;20120626;20120914;180000;R1;V;VACANT LAND;;ABC;;0;AH270302;
C;005;3636686;49;20121015 01:19;561/1170757;
D;005;3636686;49;20121015 01:19;P;;;;;;
D;005;3636686;49;20121015 01:19;V;;;;;;
B;005;3285982;50;20121015 01:19;;;63 B;WORCESTER DR;EAST MAITLAND;2323;813.6;M;20120910;20120925;437500;R1;R;RESIDENCE;;AAG;;0;AH278907;
C;005;3285982;50;20121015 01:19;7/1098997;
D;005;3285982;50;20121015 01:19;P;;;;;;
D;005;3285982;50;20121015 01:19;V;;;;;;
D;005;3285982;50;20121015 01:19;V;;;;;;
B;005;3302820;51;20121015 01:19;;7;53;BANKS ST;EAST MAITLAND;2323;;;20120720;20120824;335000;;R;RESIDENCE;7;;;0;AH278750;
C;005;3302820;51;20121015 01:19;7/SP78459;
D;005;3302820;51;20121015 01:19;P;;;;;;
D;005;3302820;51;20121015 01:19;V;;;;;;
Z;245;51;51;141;
