A;RTSALEDATA;012;20120709 01:36;VALNET;
B;012;3638724;13;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;741.6;M;20120405;20120614;184500;A;V;VACANT LAND;;AV;;0;AH76075;
C;012;3638724;13;20120709 01:36;306/1169307;
D;012;3638724;13;20120709 01:36;P;;;;;;
D;012;3638724;13;20120709 01:36;P;;;;;;
D;012;3638724;13;20120709 01:36;V;;;;;;
B;012;3638729;14;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;702;M;20120524;20120614;179500;A;V;VACANT LAND;;AV;;0;AH64819;
C;012;3638729;14;20120709 01:36;311/1169307;
D;012;3638729;14;20120709 01:36;P;;;;;;
D;012;3638729;14;20120709 01:36;V;;;;;;
B;012;3638730;15;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;702;M;20110928;20120618;179500;A;V;VACANT LAND;;AV;;0;AH72603;
C;012;3638730;15;20120709 01:36;312/1169307;
D;012;3638730;15;20120709 01:36;P;;;;;;
D;012;3638730;15;20120709 01:36;V;;;;;;
B;012;3638732;16;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;908.8;M;20110429;20120614;197500;A;V;VACANT LAND;;AV;;0;AH60275;
C;012;3638732;16;20120709 01:36;314/1169307;
D;012;3638732;16;20120709 01:36;P;;;;;;
D;012;3638732;16;20120709 01:36;P;;;;;;
D;012;3638732;16;20120709 01:36;V;;;;;;
B;012;3638735;17;20120709 01:36;;;;PIONEER RD;HUNTERVIEW;2330;767.1;M;20110606;20120614;188500;A;V;VACANT LAND;;AV;;0;AH72966;
C;012;3638735;17;20120709 01:36;317/1169307;
D;012;3638735;17;20120709 01:36;P;;;;;;
D;012;3638735;17;20120709 01:36;V;;;;;;
B;012;3638736;18;20120709 01:36;;;;PIONEER RD;HUNTERVIEW;2330;773.3;M;20110523;20120614;180500;A;V;VACANT LAND;;AV;;0;AH76546;
C;012;3638736;18;20120709 01:36;318/1169307;
D;012;3638736;18;20120709 01:36;P;;;;;;
D;012;3638736;18;20120709 01:36;V;;;;;;
B;012;3638743;19;20120709 01:36;;;;WRIGHT CL;HUNTERVIEW;2330;895.9;M;20110523;20120620;202500;A;V;VACANT LAND;;AV;;0;AH75947;
C;012;3638743;19;20120709 01:36;325/1169307;
D;012;3638743;19;20120709 01:36;P;;;;;;
D;012;3638743;19;20120709 01:36;P;;;;;;
D;012;3638743;19;20120709 01:36;V;;;;;;
B;012;3638745;20;20120709 01:36;;;;WRIGHT CL;HUNTERVIEW;2330;810;M;20110527;20120614;194500;A;V;VACANT LAND;;AV;;0;AH73235;
C;012;3638745;20;20120709 01:36;327/1169307;
D;012;3638745;20;20120709 01:36;P;;;;;;
D;012;3638745;20;20120709 01:36;P;;;;;;
D;012;3638745;20;20120709 01:36;V;;;;;;
B;012;297439;21;20120709 01:36;;;2;COE PL;SINGLETON HEIGHTS;2330;784.2;M;20120503;20120619;547500;A;R;RESIDENCE;;AA;;0;AH68486;
C;012;297439;21;20120709 01:36;834/262536;
D;012;297439;21;20120709 01:36;P;;;;;;
D;012;297439;21;20120709 01:36;P;;;;;;
D;012;297439;21;20120709 01:36;V;;;;;;
D;012;297439;21;20120709 01:36;V;;;;;;
B;012;296435;22;20120709 01:36;;;46;BENJAMIN CCT;HUNTERVIEW;2330;689;M;20120502;20120606;445800;A;R;RESIDENCE;;AV;;0;AH73198;
C;012;296435;22;20120709 01:36;152/264243;
D;012;296435;22;20120709 01:36;P;;;;;;
D;012;296435;22;20120709 01:36;V;;;;;;
B;012;296585;23;20120709 01:36;;5;82;BLAXLAND AVE;SINGLETON HEIGHTS;2330;;;20120419;20120605;169000;;R;RESIDENCE;5;;;0;AH85099;
C;012;296585;23;20120709 01:36;5/SP15744;
D;012;296585;23;20120709 01:36;P;;;;;;
D;012;296585;23;20120709 01:36;V;;;;;;
B;012;296786;24;20120709 01:36;;;34;BOURKE ST;SINGLETON;2330;790.4;M;20120511;20120622;240000;A;R;RESIDENCE;;AL;;0;AH87242;
C;012;296786;24;20120709 01:36;9/38049;
D;012;296786;24;20120709 01:36;P;;;;;;
D;012;296786;24;20120709 01:36;V;;;;;;
B;012;300049;25;20120709 01:36;;;4;POLO AVE;HUNTERVIEW;2330;679;M;20120420;20120525;415000;A;R;RESIDENCE;;AV;;0;AH37139;
C;012;300049;25;20120709 01:36;85/264243;
D;012;300049;25;20120709 01:36;P;;;;;;
D;012;300049;25;20120709 01:36;P;;;;;;
D;012;300049;25;20120709 01:36;V;;;;;;
B;012;300856;26;20120709 01:36;;;18;WILLIAM ST;SINGLETON;2330;877.03;M;20120507;20120625;397500;A;R;RESIDENCE;;AL;;0;AH82067;
C;012;300856;26;20120709 01:36;18/1132676;
D;012;300856;26;20120709 01:36;P;;;;;;
D;012;300856;26;20120709 01:36;V;;;;;;
B;012;299026;27;20120709 01:36;;11;14;KELSO ST;SINGLETON;2330;;;20120514;20120618;253000;;R;RESIDENCE;11;;;0;AH86895;
C;012;299026;27;20120709 01:36;11/SP18250;
D;012;299026;27;20120709 01:36;P;;;;;;
D;012;299026;27;20120709 01:36;V;;;;;;
B;012;302007;28;20120709 01:36;;;540;CARROWBROOK RD;MOUNT OLIVE;2330;8338;M;20120314;20120405;275000;R;V;VACANT LAND;;RZ;;0;AH84502;
C;012;302007;28;20120709 01:36;1/812398;
D;012;302007;28;20120709 01:36;P;;;;;;
D;012;302007;28;20120709 01:36;P;;;;;;
D;012;302007;28;20120709 01:36;V;;;;;;
B;012;3247864;29;20120709 01:36;;;22;ENTERPRISE CRES;MCDOUGALLS HILL;2330;3457;M;20120516;20120620;875000;I;3;COMMERCIAL;;FM;;0;AH77959;
C;012;3247864;29;20120709 01:36;4/1096331;
D;012;3247864;29;20120709 01:36;P;;;;;;
D;012;3247864;29;20120709 01:36;V;;;;;;
B;012;3354940;30;20120709 01:36;;2;38;PIONEER RD;HUNTERVIEW;2330;;;20120507;20120621;362000;;R;RESIDENCE;2;;;0;AH72619;
C;012;3354940;30;20120709 01:36;2/SP79915;
D;012;3354940;30;20120709 01:36;P;;;;;;
D;012;3354940;30;20120709 01:36;P;;;;;;
D;012;3354940;30;20120709 01:36;V;;;;;;
D;012;3354940;30;20120709 01:36;V;;;;;;
Z;142;30;30;80;
