A;RTSALEDATA;081;20121015 01:21;VALNET;
D;081;3601925;13;20121015 01:21;P;;;;;;
D;081;3601925;13;20121015 01:21;V;;;;;;
B;081;3617518;14;20121015 01:21;;;16;REDBOURNE GRA;BEAUMONT HILLS;2155;450.4;M;20120824;20120924;369000;A;V;VACANT LAND;;AY;;0;AH274739;
C;081;3617518;14;20121015 01:21;176/1160949;
D;081;3617518;14;20121015 01:21;P;;;;;;
D;081;3617518;14;20121015 01:21;P;;;;;;
D;081;3617518;14;20121015 01:21;V;;;;;;
B;081;3573825;15;20121015 01:21;;110;23;CRANE RD;CASTLE HILL;2154;215;M;20100510;20120821;530000;;R;RESIDENCE;112;;;0;AH274845;
C;081;3573825;15;20121015 01:21;112/SP87062;
D;081;3573825;15;20121015 01:21;P;;;;;;
D;081;3573825;15;20121015 01:21;V;;;;;;
B;081;3573825;16;20121015 01:21;;111;23;CRANE RD;CASTLE HILL;2154;188;M;20100716;20120809;525000;;R;RESIDENCE;113;;;0;AH277048;
C;081;3573825;16;20121015 01:21;113/SP87062;
D;081;3573825;16;20121015 01:21;P;;;;;;
D;081;3573825;16;20121015 01:21;V;;;;;;
B;081;3573825;17;20121015 01:21;;117;23;CRANE RD;CASTLE HILL;2154;320;M;20120404;20120917;615000;;R;RESIDENCE;119;;;0;AH282008;
C;081;3573825;17;20121015 01:21;119/SP87062;
D;081;3573825;17;20121015 01:21;P;;;;;;
D;081;3573825;17;20121015 01:21;V;;;;;;
B;081;3573825;18;20121015 01:21;;154;23;CRANE RD;CASTLE HILL;2154;195;M;20100705;20120816;535000;;R;RESIDENCE;156;;;0;AH228845;
C;081;3573825;18;20121015 01:21;156/SP87062;
D;081;3573825;18;20121015 01:21;P;;;;;;
D;081;3573825;18;20121015 01:21;V;;;;;;
B;081;573824;19;20121015 01:21;;;2;ADELAIDE GR;BELLA VISTA;2153;934.1;M;20120811;20120924;775000;A;R;RESIDENCE;;AQ;;0;AH280203;
C;081;573824;19;20121015 01:21;16/819131;
D;081;573824;19;20121015 01:21;P;;;;;;
D;081;573824;19;20121015 01:21;P;;;;;;
D;081;573824;19;20121015 01:21;V;;;;;;
B;081;584431;20;20121015 01:21;;;44;CHURCH ST;CASTLE HILL;2154;828.3;M;20120804;20120924;658000;A;R;RESIDENCE;;AG;;0;AH272343;
C;081;584431;20;20121015 01:21;1/227909;
D;081;584431;20;20121015 01:21;P;;;;;;
D;081;584431;20;20121015 01:21;P;;;;;;
D;081;584431;20;20121015 01:21;V;;;;;;
B;081;579032;21;20121015 01:21;;;25;BLACKS RD;WEST PENNANT HILLS;2125;2723;M;20120804;20121003;1700000;A;R;RESIDENCE;;AD;;0;AH285979;
C;081;579032;21;20121015 01:21;1/814251;
D;081;579032;21;20121015 01:21;P;;;;;;
D;081;579032;21;20121015 01:21;P;;;;;;
D;081;579032;21;20121015 01:21;V;;;;;;
D;081;579032;21;20121015 01:21;V;;;;;;
B;081;582460;22;20121015 01:21;;;22;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20120707;20120928;738000;A;R;RESIDENCE;;AG;;0;AH284257;
C;081;582460;22;20121015 01:21;49/231133;
D;081;582460;22;20121015 01:21;P;;;;;;
D;081;582460;22;20121015 01:21;P;;;;;;
D;081;582460;22;20121015 01:21;V;;;;;;
D;081;582460;22;20121015 01:21;V;;;;;;
B;081;580150;23;20121015 01:21;;14;3;BRISBANE RD;CASTLE HILL;2154;;;20120811;20120924;570000;;R;RESIDENCE;14;;;0;AH270137;
C;081;580150;23;20121015 01:21;14/SP54926;
D;081;580150;23;20121015 01:21;P;;;;;;
D;081;580150;23;20121015 01:21;P;;;;;;
D;081;580150;23;20121015 01:21;V;;;;;;
B;081;577775;24;20121015 01:21;;;58;BECKY AVE;NORTH ROCKS;2151;739.8;M;20120812;20120921;660000;A;R;RESIDENCE;;AC;;0;AH275136;
C;081;577775;24;20121015 01:21;1/535349;
D;081;577775;24;20121015 01:21;P;;;;;;
D;081;577775;24;20121015 01:21;P;;;;;;
D;081;577775;24;20121015 01:21;V;;;;;;
D;081;577775;24;20121015 01:21;V;;;;;;
B;081;578378;25;20121015 01:21;;;1;BERNARD PL;CASTLE HILL;2154;935.8;M;20120725;20121004;730000;A;R;RESIDENCE;;AG;;0;AH279986;
C;081;578378;25;20121015 01:21;39/238114;
D;081;578378;25;20121015 01:21;P;;;;;;
D;081;578378;25;20121015 01:21;P;;;;;;
D;081;578378;25;20121015 01:21;V;;;;;;
B;081;581015;26;20121015 01:21;;;26;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20120914;20120928;212595;A;V;VACANT LAND;;BA;;0;AH275024;
C;081;581015;26;20121015 01:21;2/203813;
D;081;581015;26;20121015 01:21;P;;;;;;
D;081;581015;26;20121015 01:21;V;;;;;;
B;081;588088;27;20121015 01:21;;;33;DREMEDAY ST;NORTHMEAD;2152;930;M;20120814;20120927;610000;A;R;RESIDENCE;;AN;;0;AH283419;
C;081;588088;27;20121015 01:21;29/16912;
D;081;588088;27;20121015 01:21;P;;;;;;
D;081;588088;27;20121015 01:21;P;;;;;;
D;081;588088;27;20121015 01:21;P;;;;;;
D;081;588088;27;20121015 01:21;P;;;;;;
D;081;588088;27;20121015 01:21;V;;;;;;
D;081;588088;27;20121015 01:21;V;;;;;;
B;081;593373;28;20121015 01:21;;;40;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;922.7;M;20120810;20120921;927500;A;R;RESIDENCE;;AA;;0;AH273192;
C;081;593373;28;20121015 01:21;35/869555;
D;081;593373;28;20121015 01:21;P;;;;;;
D;081;593373;28;20121015 01:21;P;;;;;;
D;081;593373;28;20121015 01:21;V;;;;;;
B;081;593967;29;20121015 01:21;;;3;GUMLEAF PL;WEST PENNANT HILLS;2125;2021;M;20120617;20121004;1820000;A;R;RESIDENCE;;AD;;0;AH288842;
C;081;593967;29;20121015 01:21;418/838812;
D;081;593967;29;20121015 01:21;P;;;;;;
D;081;593967;29;20121015 01:21;P;;;;;;
D;081;593967;29;20121015 01:21;V;;;;;;
B;081;589203;30;20121015 01:21;;;16 B;EVANS RD;GLENHAVEN;2156;363.1;M;20120823;20121004;545000;A;R;RESIDENCE;;AE;;0;AH279997;
C;081;589203;30;20121015 01:21;2/870773;
D;081;589203;30;20121015 01:21;P;;;;;;
D;081;589203;30;20121015 01:21;P;;;;;;
D;081;589203;30;20121015 01:21;P;;;;;;
D;081;589203;30;20121015 01:21;P;;;;;;
D;081;589203;30;20121015 01:21;V;;;;;;
B;081;591939;31;20121015 01:21;;8;10;GLADSTONE RD;CASTLE HILL;2154;;;20120820;20121001;737000;;3;COMMERCIAL UNI;8;;;0;AH286897;
C;081;591939;31;20121015 01:21;8/SP54456;
D;081;591939;31;20121015 01:21;P;;;;;;
D;081;591939;31;20121015 01:21;V;;;;;;
B;081;594597;32;20121015 01:21;;;18;HENRY ST;BAULKHAM HILLS;2153;695.6;M;20120720;20120928;660000;A;R;RESIDENCE;;AJ;;0;AH281842;
C;081;594597;32;20121015 01:21;4/215907;
D;081;594597;32;20121015 01:21;P;;;;;;
D;081;594597;32;20121015 01:21;V;;;;;;
B;081;597597;33;20121015 01:21;;;14;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20120819;20120921;615000;A;R;RESIDENCE;;AJ;;0;AH280311;
C;081;597597;33;20121015 01:21;7/223221;
D;081;597597;33;20121015 01:21;P;;;;;;
D;081;597597;33;20121015 01:21;P;;;;;;
D;081;597597;33;20121015 01:21;V;;;;;;
D;081;597597;33;20121015 01:21;V;;;;;;
B;081;597800;34;20121015 01:21;;;2;KATNOOK PL;WEST PENNANT HILLS;2125;899.9;M;20120729;20120910;1125000;A;R;RESIDENCE;;AD;;0;AH270102;
C;081;597800;34;20121015 01:21;9/738289;
D;081;597800;34;20121015 01:21;P;;;;;;
D;081;597800;34;20121015 01:21;P;;;;;;
D;081;597800;34;20121015 01:21;V;;;;;;
D;081;597800;34;20121015 01:21;V;;;;;;
B;081;597990;35;20121015 01:21;;;22 A;KENT ST;BAULKHAM HILLS;2153;397.8;M;20120815;20120926;540000;A;R;RESIDENCE;;AK;;0;AH276562;
C;081;597990;35;20121015 01:21;682/1002580;
D;081;597990;35;20121015 01:21;P;;;;;;
D;081;597990;35;20121015 01:21;P;;;;;;
D;081;597990;35;20121015 01:21;V;;;;;;
B;081;600821;36;20121015 01:21;;;11;LONGLEY PL;CASTLE HILL;2154;445.4;M;20120718;20121002;195000;A;R;RESIDENCE;;AX;;0;AH290544;
C;081;600821;36;20121015 01:21;25/285477;
D;081;600821;36;20121015 01:21;P;;;;;;
D;081;600821;36;20121015 01:21;P;;;;;;
D;081;600821;36;20121015 01:21;P;;;;;;
D;081;600821;36;20121015 01:21;V;;;;;;
D;081;600821;36;20121015 01:21;V;;;;;;
B;081;601403;37;20121015 01:21;;;3;MCDOUGALL AVE;BAULKHAM HILLS;2153;695.6;M;20120807;20120928;647000;A;R;RESIDENCE;;AJ;;0;AH287675;
C;081;601403;37;20121015 01:21;449/235327;
D;081;601403;37;20121015 01:21;P;;;;;;
D;081;601403;37;20121015 01:21;P;;;;;;
D;081;601403;37;20121015 01:21;V;;;;;;
B;081;599187;38;20121015 01:21;;;1;KYWONG AVE;CASTLE HILL;2154;752.5;M;20120819;20121003;676000;A;R;RESIDENCE;;AG;;0;AH286663;
C;081;599187;38;20121015 01:21;21/228497;
D;081;599187;38;20121015 01:21;P;;;;;;
D;081;599187;38;20121015 01:21;P;;;;;;
D;081;599187;38;20121015 01:21;V;;;;;;
B;081;604750;39;20121015 01:21;;;31;NARELLE AVE;CASTLE HILL;2154;387.4;M;20120817;20120928;585000;A;R;RESIDENCE;;AG;;0;AH270522;
C;081;604750;39;20121015 01:21;131/866057;
D;081;604750;39;20121015 01:21;P;;;;;;
D;081;604750;39;20121015 01:21;P;;;;;;
D;081;604750;39;20121015 01:21;V;;;;;;
B;081;605353;40;20121015 01:21;;14;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120803;20120914;550000;;R;RESIDENCE;14;;;0;AH282062;
C;081;605353;40;20121015 01:21;14/SP44320;
D;081;605353;40;20121015 01:21;P;;;;;;
D;081;605353;40;20121015 01:21;P;;;;;;
D;081;605353;40;20121015 01:21;V;;;;;;
D;081;605353;40;20121015 01:21;V;;;;;;
B;081;605422;41;20121015 01:21;;32;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120803;20120928;555000;;3;VILLA;1;;;0;AH279645;
C;081;605422;41;20121015 01:21;1/SP48730;
D;081;605422;41;20121015 01:21;P;;;;;;
D;081;605422;41;20121015 01:21;P;;;;;;
D;081;605422;41;20121015 01:21;V;;;;;;
B;081;614359;42;20121015 01:21;;;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;1152;M;20120413;20120824;900000;A;R;RESIDENCE;;AJ;;0;AH214183;
C;081;614359;42;20121015 01:21;4/9123;
D;081;614359;42;20121015 01:21;P;;;;;;
D;081;614359;42;20121015 01:21;V;;;;;;
B;081;614360;43;20121015 01:21;;;20;SEVEN HILLS RD;BAULKHAM HILLS;2153;1152;M;20120413;20120824;900000;A;R;RESIDENCE;;AJ;;0;AH213955;
C;081;614360;43;20121015 01:21;3/9123;
D;081;614360;43;20121015 01:21;P;;;;;;
D;081;614360;43;20121015 01:21;V;;;;;;
D;081;614360;43;20121015 01:21;V;;;;;;
B;081;610142;44;20121015 01:21;;;10;PINETREE DR;CARLINGFORD;2118;902.2;M;20120714;20120928;800000;A;R;RESIDENCE;;AA;;0;AH279642;
C;081;610142;44;20121015 01:21;54/236357;
D;081;610142;44;20121015 01:21;P;;;;;;
D;081;610142;44;20121015 01:21;P;;;;;;
D;081;610142;44;20121015 01:21;V;;;;;;
D;081;610142;44;20121015 01:21;V;;;;;;
B;081;612895;45;20121015 01:21;;;1;RODNEY PL;WEST PENNANT HILLS;2125;1190;M;20120808;20121002;1722000;A;R;RESIDENCE;;AD;;0;AH290170;
C;081;612895;45;20121015 01:21;310/839732;
D;081;612895;45;20121015 01:21;P;;;;;;
D;081;612895;45;20121015 01:21;P;;;;;;
D;081;612895;45;20121015 01:21;V;;;;;;
D;081;612895;45;20121015 01:21;V;;;;;;
B;081;612901;46;20121015 01:21;;;12;RODNEY PL;WEST PENNANT HILLS;2125;1707;M;20120727;20120907;1600000;A;R;RESIDENCE;;AD;;0;AH273534;
C;081;612901;46;20121015 01:21;15/847812;
D;081;612901;46;20121015 01:21;P;;;;;;
D;081;612901;46;20121015 01:21;P;;;;;;
D;081;612901;46;20121015 01:21;V;;;;;;
D;081;612901;46;20121015 01:21;V;;;;;;
B;081;613210;47;20121015 01:21;;1;1 A;ROWALLAN AVE;CASTLE HILL;2154;370.4;M;20120811;20120924;539000;A;R;RESIDENCE;;AG;;0;AH272386;
C;081;613210;47;20121015 01:21;302/1013415;
D;081;613210;47;20121015 01:21;P;;;;;;
D;081;613210;47;20121015 01:21;V;;;;;;
D;081;613210;47;20121015 01:21;V;;;;;;
B;081;617762;48;20121015 01:21;;;19;THE CARRIAGEWAY;NORTH ROCKS;2151;752.5;M;20120810;20120921;569000;A;R;RESIDENCE;;AC;;0;AH264800;
C;081;617762;48;20121015 01:21;2/212554;
D;081;617762;48;20121015 01:21;P;;;;;;
D;081;617762;48;20121015 01:21;P;;;;;;
D;081;617762;48;20121015 01:21;V;;;;;;
D;081;617762;48;20121015 01:21;V;;;;;;
B;081;3649204;49;20121015 01:21;;;17;BRUNNER CT;KELLYVILLE;2155;586.5;M;20120629;20120927;900000;A;R;RESIDENCE;;AY;;0;AH277743;
C;081;3649204;49;20121015 01:21;40/1162523;
D;081;3649204;49;20121015 01:21;P;;;;;;
D;081;3649204;49;20121015 01:21;P;;;;;;
D;081;3649204;49;20121015 01:21;V;;;;;;
B;081;3629308;50;20121015 01:21;;24;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120730;20121002;540000;;R;RESIDENCE;24;;;0;AH282192;
C;081;3629308;50;20121015 01:21;24/SP86629;
D;081;3629308;50;20121015 01:21;P;;;;;;
D;081;3629308;50;20121015 01:21;V;;;;;;
D;081;3629308;50;20121015 01:21;V;;;;;;
B;081;3623593;51;20121015 01:21;;;6;PEVENSEY ST;CASTLE HILL;2154;826.5;M;20120815;20120926;460000;A;V;VACANT LAND;;AX;;0;AH288100;
C;081;3623593;51;20121015 01:21;6/1159447;
D;081;3623593;51;20121015 01:21;P;;;;;;
D;081;3623593;51;20121015 01:21;P;;;;;;
D;081;3623593;51;20121015 01:21;V;;;;;;
B;081;3644035;52;20121015 01:21;;;;BALMORAL RD;KELLYVILLE;2155;708.6;M;20120716;20120925;487000;A;V;VACANT LAND;;AQ;;0;AH270962;
C;081;3644035;52;20121015 01:21;213/1169219;
D;081;3644035;52;20121015 01:21;P;;;;;;
D;081;3644035;52;20121015 01:21;P;;;;;;
D;081;3644035;52;20121015 01:21;V;;;;;;
B;081;3639514;53;20121015 01:21;;70;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120629;20120906;400000;;R;RESIDENCE;70;;;0;AH246821;
C;081;3639514;53;20121015 01:21;70/SP86046;
D;081;3639514;53;20121015 01:21;P;;;;;;
D;081;3639514;53;20121015 01:21;V;;;;;;
B;081;3639514;54;20121015 01:21;;73;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120810;20120924;490000;;R;RESIDENCE;73;;;0;AH278698;
C;081;3639514;54;20121015 01:21;73/SP86046;
D;081;3639514;54;20121015 01:21;P;;;;;;
D;081;3639514;54;20121015 01:21;V;;;;;;
B;081;3652915;55;20121015 01:21;;;32;WILLCOX CRES;KELLYVILLE;2155;700;M;20120424;20120919;490000;A;V;VACANT LAND;;AQ;;0;AH261762;
C;081;3652915;55;20121015 01:21;302/1169457;
D;081;3652915;55;20121015 01:21;P;;;;;;
D;081;3652915;55;20121015 01:21;P;;;;;;
D;081;3652915;55;20121015 01:21;V;;;;;;
B;081;3180633;56;20121015 01:21;BUILDING B;25;40;JENNER ST;BAULKHAM HILLS;2153;;;20120730;20120911;450000;;R;RESIDENCE;17;;;0;AH270112;
C;081;3180633;56;20121015 01:21;17/SP76719;
D;081;3180633;56;20121015 01:21;P;;;;;;
D;081;3180633;56;20121015 01:21;V;;;;;;
D;081;3180633;56;20121015 01:21;V;;;;;;
B;081;3180633;57;20121015 01:21;BUILDING B;31;40;JENNER ST;BAULKHAM HILLS;2153;;;20120813;20120924;440000;;R;RESIDENCE;23;;;0;AH280365;
C;081;3180633;57;20121015 01:21;23/SP76719;
D;081;3180633;57;20121015 01:21;P;;;;;;
D;081;3180633;57;20121015 01:21;V;;;;;;
D;081;3180633;57;20121015 01:21;V;;;;;;
B;081;3279284;58;20121015 01:21;BUILDING A;26;33;CECIL AVE;CASTLE HILL;2154;;;20120210;20120403;583000;;R;RESIDENCE;26;;;0;AH275859;
C;081;3279284;58;20121015 01:21;26/SP77768;
D;081;3279284;58;20121015 01:21;P;;;;;;
D;081;3279284;58;20121015 01:21;V;;;;;;
B;081;3356312;59;20121015 01:21;;;3;HEDGE ST;ROUSE HILL;2155;390;M;20120920;20120928;640000;A;R;RESIDENCE;;AZ;;0;AH287312;
C;081;3356312;59;20121015 01:21;16/280009;
D;081;3356312;59;20121015 01:21;P;;;;;;
D;081;3356312;59;20121015 01:21;P;;;;;;
D;081;3356312;59;20121015 01:21;V;;;;;;
B;081;3357305;60;20121015 01:21;;;27;GRANDIFLORA ST;ROUSE HILL;2155;275.2;M;20120804;20120920;550000;A;R;RESIDENCE;;AZ;;0;AH270264;
C;081;3357305;60;20121015 01:21;63/280009;
D;081;3357305;60;20121015 01:21;P;;;;;;
D;081;3357305;60;20121015 01:21;V;;;;;;
D;081;3357305;60;20121015 01:21;V;;;;;;
Z;311;60;60;189;
