A;RTSALEDATA;218;20121126 01:44;VALNET;
D;218;2326756;24;20121126 01:44;V;;;;;;
D;218;2326756;24;20121126 01:44;V;;;;;;
B;218;2318679;25;20121126 01:44;;1;212;HARROW RD;GLENFIELD;2167;;;20120929;20121105;250000;;R;RESIDENCE;1;;;0;AH368001;
C;218;2318679;25;20121126 01:44;1/SP22252;
D;218;2318679;25;20121126 01:44;P;;;;;;
D;218;2318679;25;20121126 01:44;P;;;;;;
D;218;2318679;25;20121126 01:44;V;;;;;;
B;218;2332527;26;20121126 01:44;;;27;OCTAVIA AVE;ROSEMEADOW;2560;712.2;M;20120928;20121106;310000;A;R;RESIDENCE;;ER;;0;AH370552;
C;218;2332527;26;20121126 01:44;1167/262849;
D;218;2332527;26;20121126 01:44;P;;;;;;
D;218;2332527;26;20121126 01:44;P;;;;;;
D;218;2332527;26;20121126 01:44;V;;;;;;
B;218;2338558;27;20121126 01:44;;;246;ST JOHNS RD;BRADBURY;2560;607;M;20121010;20121113;360000;A;R;RESIDENCE;;AD;;0;AH375969;
C;218;2338558;27;20121126 01:44;1048/241335;
D;218;2338558;27;20121126 01:44;P;;;;;;
D;218;2338558;27;20121126 01:44;P;;;;;;
D;218;2338558;27;20121126 01:44;V;;;;;;
B;218;2333620;28;20121126 01:44;CAVERSHAM;;26;OXLEY ST;CAMPBELLTOWN;2560;764.3;M;20111111;20121106;520000;A;R;RESIDENCE;;AE;;0;AH362936;
C;218;2333620;28;20121126 01:44;1/1043456;
D;218;2333620;28;20121126 01:44;P;;;;;;
D;218;2333620;28;20121126 01:44;P;;;;;;
D;218;2333620;28;20121126 01:44;V;;;;;;
D;218;2333620;28;20121126 01:44;V;;;;;;
B;218;2342188;29;20121126 01:44;;;7;TALLOWWOOD CRES;BRADBURY;2560;619.6;M;20121112;20121113;300000;A;R;RESIDENCE;;AD;;0;AH368058;
C;218;2342188;29;20121126 01:44;667/237980;
D;218;2342188;29;20121126 01:44;P;;;;;;
D;218;2342188;29;20121126 01:44;V;;;;;;
D;218;2342188;29;20121126 01:44;V;;;;;;
B;218;2347309;30;20121126 01:44;;;4;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20120927;20121108;300000;A;R;RESIDENCE;;AD;;0;AH365939;
C;218;2347309;30;20121126 01:44;64/31320;
D;218;2347309;30;20121126 01:44;P;;;;;;
D;218;2347309;30;20121126 01:44;P;;;;;;
D;218;2347309;30;20121126 01:44;V;;;;;;
D;218;2347309;30;20121126 01:44;V;;;;;;
B;218;2342598;31;20121126 01:44;;;128;THE KRAAL DR;BLAIR ATHOL;2560;789.1;M;20120927;20121108;532500;A;3;HOUSE;;AR;;0;AH371173;
C;218;2342598;31;20121126 01:44;410/1008484;
D;218;2342598;31;20121126 01:44;P;;;;;;
D;218;2342598;31;20121126 01:44;P;;;;;;
D;218;2342598;31;20121126 01:44;V;;;;;;
D;218;2342598;31;20121126 01:44;V;;;;;;
B;218;2342892;32;20121126 01:44;;2;17;THIRD AVE;MACQUARIE FIELDS;2564;;;20121004;20121108;268000;;R;RESIDENCE;2;;;0;AH369299;
C;218;2342892;32;20121126 01:44;2/SP45992;
D;218;2342892;32;20121126 01:44;P;;;;;;
D;218;2342892;32;20121126 01:44;P;;;;;;
D;218;2342892;32;20121126 01:44;V;;;;;;
B;218;2341746;33;20121126 01:44;;1;33;SURREY ST;MINTO;2566;;;20120903;20121102;258000;;R;RESIDENCE;1;;;0;AH365037;
C;218;2341746;33;20121126 01:44;1/SP63300;
D;218;2341746;33;20121126 01:44;P;;;;;;
D;218;2341746;33;20121126 01:44;V;;;;;;
B;218;2786428;34;20121126 01:44;;;16;ST CATHERINE CL;BLAIR ATHOL;2560;550;M;20120915;20121108;413000;A;R;RESIDENCE;;AR;;0;AH369178;
C;218;2786428;34;20121126 01:44;1120/1017021;
D;218;2786428;34;20121126 01:44;P;;;;;;
D;218;2786428;34;20121126 01:44;P;;;;;;
D;218;2786428;34;20121126 01:44;V;;;;;;
D;218;2786428;34;20121126 01:44;V;;;;;;
Z;179;34;34;109;
