A;RTSALEDATA;608;20121224 02:06;VALNET;
B;608;3655005;18;20121224 02:07;;;1 A;ABERCROMBIE DR;ABERCROMBIE;2795;842;M;20120921;20121128;390000;A;R;RESIDENCE;;AK;;0;AH424181;
C;608;3655005;18;20121224 02:07;201/1177867;
D;608;3655005;18;20121224 02:07;P;;;;;;
D;608;3655005;18;20121224 02:07;P;;;;;;
D;608;3655005;18;20121224 02:07;V;;;;;;
B;608;3661769;19;20121224 02:07;;;17;ELTHAM DR;KELSO;2795;1037;M;20121022;20121126;150000;A;V;VACANT LAND;;AK;;0;AH410319;
C;608;3661769;19;20121224 02:07;111/1178351;
D;608;3661769;19;20121224 02:07;P;;;;;;
D;608;3661769;19;20121224 02:07;P;;;;;;
D;608;3661769;19;20121224 02:07;V;;;;;;
D;608;3661769;19;20121224 02:07;V;;;;;;
B;608;3661775;20;20121224 02:07;;;10;GIBSONE DR;KELSO;2795;752;M;20121102;20121207;140000;A;V;VACANT LAND;;AK;;0;AH420068;
C;608;3661775;20;20121224 02:07;117/1178351;
D;608;3661775;20;20121224 02:07;P;;;;;;
D;608;3661775;20;20121224 02:07;V;;;;;;
D;608;3661775;20;20121224 02:07;V;;;;;;
B;608;3661782;21;20121224 02:07;;;26;GRAHAM DR;KELSO;2795;1058;M;20120711;20121026;155000;A;V;VACANT LAND;;AK;;0;AH340469;
C;608;3661782;21;20121224 02:07;124/1178351;
D;608;3661782;21;20121224 02:07;P;;;;;;
D;608;3661782;21;20121224 02:07;P;;;;;;
D;608;3661782;21;20121224 02:07;P;;;;;;
D;608;3661782;21;20121224 02:07;V;;;;;;
D;608;3661782;21;20121224 02:07;V;;;;;;
B;608;3661790;22;20121224 02:07;;;31;GRAHAM DR;KELSO;2795;729.7;M;20121022;20121126;130000;A;V;VACANT LAND;;AK;;0;AH426275;
C;608;3661790;22;20121224 02:07;132/1178351;
D;608;3661790;22;20121224 02:07;P;;;;;;
D;608;3661790;22;20121224 02:07;P;;;;;;
D;608;3661790;22;20121224 02:07;V;;;;;;
D;608;3661790;22;20121224 02:07;V;;;;;;
B;608;3661796;23;20121224 02:07;;;8;MENDEL DR;KELSO;2795;1003;M;20120711;20121026;158000;A;V;VACANT LAND;;AK;;0;AH340470;
C;608;3661796;23;20121224 02:07;138/1178351;
D;608;3661796;23;20121224 02:07;P;;;;;;
D;608;3661796;23;20121224 02:07;P;;;;;;
D;608;3661796;23;20121224 02:07;P;;;;;;
D;608;3661796;23;20121224 02:07;V;;;;;;
D;608;3661796;23;20121224 02:07;V;;;;;;
B;608;3204969;24;20121224 02:07;;;51;HALFPENNY DR;KELSO;2795;621.6;M;20121031;20121205;381000;A;R;RESIDENCE;;AK;;0;AH437668;
C;608;3204969;24;20121224 02:07;9012/1088042;
D;608;3204969;24;20121224 02:07;P;;;;;;
D;608;3204969;24;20121224 02:07;P;;;;;;
D;608;3204969;24;20121224 02:07;V;;;;;;
D;608;3204969;24;20121224 02:07;V;;;;;;
B;608;3229692;25;20121224 02:07;;;84;HUGHES ST;KELSO;2795;934.1;M;20121030;20121203;470000;A;R;RESIDENCE;;AK;;0;AH433875;
C;608;3229692;25;20121224 02:07;707/1092575;
D;608;3229692;25;20121224 02:07;P;;;;;;
D;608;3229692;25;20121224 02:07;P;;;;;;
D;608;3229692;25;20121224 02:07;V;;;;;;
D;608;3229692;25;20121224 02:07;V;;;;;;
B;608;3632702;26;20121224 02:07;;;59;SWANBROOKE ST;WINDRADYNE;2795;934;M;20121022;20121203;140000;A;V;VACANT LAND;;AW;;0;AH422043;
C;608;3632702;26;20121224 02:07;910/1170287;
D;608;3632702;26;20121224 02:07;P;;;;;;
D;608;3632702;26;20121224 02:07;P;;;;;;
D;608;3632702;26;20121224 02:07;V;;;;;;
B;608;3632718;27;20121224 02:07;;;8;CHESTERMAN CL;WINDRADYNE;2795;936.9;M;20121024;20121128;140000;A;V;VACANT LAND;;AW;;0;AH416597;
C;608;3632718;27;20121224 02:07;926/1170287;
D;608;3632718;27;20121224 02:07;P;;;;;;
D;608;3632718;27;20121224 02:07;P;;;;;;
D;608;3632718;27;20121224 02:07;V;;;;;;
B;608;3648159;28;20121224 02:07;;;1007;THE BRIDLE TRACK;DURAMANA;2795;214.7;H;20120601;20121130;725000;R;R;RESIDENCE;;NE;;0;AH419419;
C;608;3648159;28;20121224 02:07;131/1175961;
D;608;3648159;28;20121224 02:07;P;;;;;;
D;608;3648159;28;20121224 02:07;P;;;;;;
D;608;3648159;28;20121224 02:07;V;;;;;;
B;608;2778959;29;20121224 02:07;;;192;PEEL ST;BATHURST;2795;977.3;M;20121026;20121207;590000;A;R;RESIDENCE;;AC;;0;AH435523;
C;608;2778959;29;20121224 02:07;10/1022401;
D;608;2778959;29;20121224 02:07;P;;;;;;
D;608;2778959;29;20121224 02:07;P;;;;;;
D;608;2778959;29;20121224 02:07;V;;;;;;
D;608;2778959;29;20121224 02:07;V;;;;;;
B;608;2858446;30;20121224 02:07;;;40;HUGHES ST;KELSO;2795;1024;M;20120907;20121130;387000;A;R;RESIDENCE;;AK;;0;AH430423;
C;608;2858446;30;20121224 02:07;309/1032669;
D;608;2858446;30;20121224 02:07;P;;;;;;
D;608;2858446;30;20121224 02:07;P;;;;;;
D;608;2858446;30;20121224 02:07;V;;;;;;
D;608;2858446;30;20121224 02:07;V;;;;;;
B;608;3242623;31;20121224 02:07;;7;319;HOWICK ST;BATHURST;2795;;;20121025;20121129;171000;;3;STRATA UNIT;7;;;0;AH421441;
C;608;3242623;31;20121224 02:07;7/SP76612;
D;608;3242623;31;20121224 02:07;P;;;;;;
D;608;3242623;31;20121224 02:07;V;;;;;;
D;608;3242623;31;20121224 02:07;V;;;;;;
B;608;3279775;32;20121224 02:07;HILLSIDE TERRACES;;7;RED GUM PL;WINDRADYNE;2795;335;M;20121030;20121204;240000;;3;TOWNHOUSE;36;;;0;AH436664;
C;608;3279775;32;20121224 02:07;36/SP77778;
D;608;3279775;32;20121224 02:07;P;;;;;;
D;608;3279775;32;20121224 02:07;V;;;;;;
D;608;3279775;32;20121224 02:07;V;;;;;;
D;608;3279775;32;20121224 02:07;V;;;;;;
B;608;3330951;33;20121224 02:07;;;10;DURHAM ST;BATHURST;2795;351.2;M;20120629;20120803;145000;A;R;RESIDENCE;;AF;;0;AH425046;
C;608;3330951;33;20121224 02:07;31/1115860;
D;608;3330951;33;20121224 02:07;P;;;;;;
D;608;3330951;33;20121224 02:07;P;;;;;;
D;608;3330951;33;20121224 02:07;V;;;;;;
D;608;3330951;33;20121224 02:07;V;;;;;;
Z;183;33;33;115;
