A;RTSALEDATA;003;20121015 01:19;VALNET;
D;003;85040;70;20121015 01:19;V;;;;;;
D;003;85040;70;20121015 01:19;V;;;;;;
D;003;85040;70;20121015 01:19;V;;;;;;
D;003;85040;70;20121015 01:19;V;;;;;;
D;003;85040;70;20121015 01:19;V;;;;;;
B;003;85156;71;20121015 01:19;;;14;THE BASTION;UMINA BEACH;2257;1349;M;20120728;20120926;470000;A;R;RESIDENCE;;GF;;0;AH276072;
C;003;85156;71;20121015 01:19;1/833429;
D;003;85156;71;20121015 01:19;P;;;;;;
D;003;85156;71;20121015 01:19;V;;;;;;
B;003;90985;72;20121015 01:19;;;33;WARRI CRES;MACMASTERS BEACH;2251;637.5;M;20120824;20121005;1200000;A;R;RESIDENCE;;GC;;0;AH281925;
C;003;90985;72;20121015 01:19;202/825807;
D;003;90985;72;20121015 01:19;P;;;;;;
D;003;90985;72;20121015 01:19;V;;;;;;
D;003;90985;72;20121015 01:19;V;;;;;;
B;003;93756;73;20121015 01:19;;;4680;WISEMANS FERRY RD;SPENCER;2775;501.5;M;20120814;20120925;159500;A;R;RESIDENCE;;GZ;;0;AH289427;
C;003;93756;73;20121015 01:19;5/1006832;
D;003;93756;73;20121015 01:19;P;;;;;;
D;003;93756;73;20121015 01:19;V;;;;;;
D;003;93756;73;20121015 01:19;V;;;;;;
B;003;91343;74;20121015 01:19;;;81;WATKIN AVE;WOY WOY;2256;543.8;M;20120808;20120919;355000;A;R;RESIDENCE;;FU;;0;AH269145;
C;003;91343;74;20121015 01:19;8/C/10242;
D;003;91343;74;20121015 01:19;P;;;;;;
D;003;91343;74;20121015 01:19;V;;;;;;
D;003;91343;74;20121015 01:19;V;;;;;;
B;003;94300;75;20121015 01:19;;;2;WONGA AVE;EAST GOSFORD;2250;455.3;M;20120817;20120928;440400;A;R;RESIDENCE;;FG;;0;AH283830;
C;003;94300;75;20121015 01:19;5/234846;
D;003;94300;75;20121015 01:19;P;;;;;;
D;003;94300;75;20121015 01:19;P;;;;;;
D;003;94300;75;20121015 01:19;V;;;;;;
D;003;94300;75;20121015 01:19;V;;;;;;
B;003;3066846;76;20121015 01:19;;;36 A;POMONA RD;EMPIRE BAY;2257;1;H;20120619;20120717;857000;P;R;RESIDENCE;;PB;;0;AH285534;
C;003;3066846;76;20121015 01:19;181/1063962;
D;003;3066846;76;20121015 01:19;P;;;;;;
D;003;3066846;76;20121015 01:19;P;;;;;;
D;003;3066846;76;20121015 01:19;V;;;;;;
D;003;3066846;76;20121015 01:19;V;;;;;;
B;003;3045112;77;20121015 01:19;;13;297 A;HENRY PARRY DR;WYOMING;2250;;;20120802;20120913;300000;;R;RESIDENCE;13;;;0;AH273206;
C;003;3045112;77;20121015 01:19;13/SP71362;
