A;RTSALEDATA;022;20121022 01:22;VALNET;
B;022;415458;10;20121022 01:22;;;106;EDWARDS ST;YOUNG;2594;955;M;20120914;20121008;90000;R1;R;RESIDENCE;;YAB;;0;AH294326;
C;022;415458;10;20121022 01:22;2/262060;
D;022;415458;10;20121022 01:22;P;;;;;;
D;022;415458;10;20121022 01:22;V;;;;;;
B;022;415542;11;20121022 01:22;;;131;EDWARDS ST;YOUNG;2594;1012;M;20120816;20120913;222500;R1;R;RESIDENCE;;YAB;;0;AH295113;
C;022;415542;11;20121022 01:22;5/26511;
D;022;415542;11;20121022 01:22;P;;;;;;
D;022;415542;11;20121022 01:22;P;;;;;;
D;022;415542;11;20121022 01:22;V;;;;;;
B;022;415743;12;20121022 01:22;;;9;HARDY AVE;YOUNG;2594;747.7;M;20120905;20120921;221000;R1;R;RESIDENCE;;YAC;;0;AH295594;
C;022;415743;12;20121022 01:22;18/258032;
D;022;415743;12;20121022 01:22;P;;;;;;
D;022;415743;12;20121022 01:22;P;;;;;;
D;022;415743;12;20121022 01:22;V;;;;;;
D;022;415743;12;20121022 01:22;V;;;;;;
B;022;417076;13;20121022 01:22;;;36;THORNHILL ST;YOUNG;2594;1164;M;20111221;20120921;180000;R1;R;RESIDENCE;;YAC;;0;AH294400;
C;022;417076;13;20121022 01:22;1/357027;
D;022;417076;13;20121022 01:22;P;;;;;;
D;022;417076;13;20121022 01:22;V;;;;;;
B;022;3050960;14;20121022 01:22;;;231;MILO RD;MURRINGO;2586;50.08;H;20120730;20120917;370000;RU1;3;FARM;;YMG;;0;AH257458;
C;022;3050960;14;20121022 01:22;263/754598;
D;022;3050960;14;20121022 01:22;P;;;;;;
D;022;3050960;14;20121022 01:22;P;;;;;;
D;022;3050960;14;20121022 01:22;V;;;;;;
B;022;3079179;15;20121022 01:22;;;81;TIPPERARY LANE;YOUNG;2594;2.054;H;20120808;20121003;372000;RU4;R;RESIDENCE;;YFA;;0;AH296178;
C;022;3079179;15;20121022 01:22;1/1077649;
D;022;3079179;15;20121022 01:22;P;;;;;;
D;022;3079179;15;20121022 01:22;V;;;;;;
D;022;3079179;15;20121022 01:22;V;;;;;;
B;022;3616656;16;20121022 01:22;;;55 A;TEMPLEMORE ST;YOUNG;2594;691.4;M;20120831;20120927;285000;R1;R;RESIDENCE;;YAC;;0;AH292299;
C;022;3616656;16;20121022 01:22;2/1171414;
D;022;3616656;16;20121022 01:22;P;;;;;;
D;022;3616656;16;20121022 01:22;P;;;;;;
D;022;3616656;16;20121022 01:22;V;;;;;;
B;022;3155249;17;20121022 01:22;;;29;JORDAN PL;YOUNG;2594;1418;M;20120720;20120831;65000;R1;V;VACANT LAND;;YAE;;0;AH283952;
C;022;3155249;17;20121022 01:22;56/1076725;
D;022;3155249;17;20121022 01:22;P;;;;;;
D;022;3155249;17;20121022 01:22;P;;;;;;
D;022;3155249;17;20121022 01:22;V;;;;;;
D;022;3155249;17;20121022 01:22;V;;;;;;
Z;87;17;17;51;
