A;RTSALEDATA;303;20121217 01:50;VALNET;
B;303;3566816;16;20121217 01:50;;;;LOCKSLEY CL;GLENREAGH;2450;6133;M;20120928;20121113;120000;R5;V;VACANT LAND;;RPP;;0;AH378935;
C;303;3566816;16;20121217 01:50;20/1161986;
D;303;3566816;16;20121217 01:50;P;;;;;;
D;303;3566816;16;20121217 01:50;P;;;;;;
D;303;3566816;16;20121217 01:50;V;;;;;;
B;303;1802593;17;20121217 01:50;;;184;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;7150;M;20121106;20121203;270000;R5;R;RESIDENCE;;RPP;;0;AH420865;
C;303;1802593;17;20121217 01:50;1/715418;
D;303;1802593;17;20121217 01:50;P;;;;;;
D;303;1802593;17;20121217 01:50;P;;;;;;
D;303;1802593;17;20121217 01:50;V;;;;;;
Z;93;17;17;57;
