A;RTSALEDATA;218;20121015 01:27;VALNET;
D;218;2296707;8;20121015 01:27;V;;;;;;
B;218;2304858;9;20121015 01:27;;;23;CESTRUM AVE;MACQUARIE FIELDS;2564;405.3;M;20120816;20120927;300000;A;R;RESIDENCE;;ED;;0;AH271863;
C;218;2304858;9;20121015 01:27;120/736557;
D;218;2304858;9;20121015 01:27;P;;;;;;
D;218;2304858;9;20121015 01:27;V;;;;;;
D;218;2304858;9;20121015 01:27;V;;;;;;
B;218;2316505;10;20121015 01:27;;;24;GLENSHEE PL;ST ANDREWS;2566;734.16;M;20120823;20120928;386000;A;R;RESIDENCE;;AN;;0;AH281834;
C;218;2316505;10;20121015 01:27;230/259912;
D;218;2316505;10;20121015 01:27;P;;;;;;
D;218;2316505;10;20121015 01:27;V;;;;;;
D;218;2316505;10;20121015 01:27;V;;;;;;
B;218;2303508;11;20121015 01:27;;;22;CAMPBELL CL;MINTO;2566;436.7;M;20120808;20120914;270000;A;R;RESIDENCE;;EM;;0;AH291505;
C;218;2303508;11;20121015 01:27;139/737244;
D;218;2303508;11;20121015 01:27;P;;;;;;
D;218;2303508;11;20121015 01:27;V;;;;;;
D;218;2303508;11;20121015 01:27;V;;;;;;
B;218;2311493;12;20121015 01:27;;;45;EDGAR ST;MACQUARIE FIELDS;2564;916.9;M;20120728;20120924;380000;A;R;RESIDENCE;;ED;;0;AH280018;
C;218;2311493;12;20121015 01:27;15/27646;
D;218;2311493;12;20121015 01:27;P;;;;;;
D;218;2311493;12;20121015 01:27;P;;;;;;
D;218;2311493;12;20121015 01:27;V;;;;;;
D;218;2311493;12;20121015 01:27;V;;;;;;
B;218;2311780;13;20121015 01:27;;;6;ELLIOT PL;ST HELENS PARK;2560;575.3;M;20120809;20120920;319000;A;R;RESIDENCE;;AG;;0;AH265131;
C;218;2311780;13;20121015 01:27;1047/809725;
D;218;2311780;13;20121015 01:27;P;;;;;;
D;218;2311780;13;20121015 01:27;V;;;;;;
B;218;3637655;14;20121015 01:27;;;26;ABERFOYLE RD;WEDDERBURN;2560;6.336;H;20120810;20120921;625000;R;R;RESIDENCE;;RA;;0;AH269447;
C;218;3637655;14;20121015 01:27;3/1175503;
D;218;3637655;14;20121015 01:27;P;;;;;;
D;218;3637655;14;20121015 01:27;P;;;;;;
D;218;3637655;14;20121015 01:27;V;;;;;;
B;218;3650317;15;20121015 01:27;;;;GLORY RD;GLENFIELD;2167;711.4;M;20120413;20120731;327000;A;V;VACANT LAND;;EU;;0;AH266959;
C;218;3650317;15;20121015 01:27;310/1168662;
D;218;3650317;15;20121015 01:27;P;;;;;;
D;218;3650317;15;20121015 01:27;V;;;;;;
B;218;3657699;16;20121015 01:27;;;;BRITANNIA DR;GLENFIELD;2167;450.1;M;20120628;20120928;299900;A;V;VACANT LAND;;EU;;0;AH279934;
C;218;3657699;16;20121015 01:27;703/1175323;
D;218;3657699;16;20121015 01:27;P;;;;;;
D;218;3657699;16;20121015 01:27;P;;;;;;
D;218;3657699;16;20121015 01:27;V;;;;;;
B;218;3657702;17;20121015 01:27;;;21;BRITANNIA DR;GLENFIELD;2167;523.9;M;20120712;20120921;315000;A;V;VACANT LAND;;EU;;0;AH264617;
C;218;3657702;17;20121015 01:27;706/1175323;
D;218;3657702;17;20121015 01:27;P;;;;;;
D;218;3657702;17;20121015 01:27;P;;;;;;
D;218;3657702;17;20121015 01:27;V;;;;;;
B;218;3644056;18;20121015 01:27;;;40;GAWLER AVE;MINTO;2566;479.5;M;20120725;20120924;211000;A;V;VACANT LAND;;EM;;0;AH282952;
C;218;3644056;18;20121015 01:27;518/1171049;
D;218;3644056;18;20121015 01:27;P;;;;;;
D;218;3644056;18;20121015 01:27;P;;;;;;
D;218;3644056;18;20121015 01:27;V;;;;;;
B;218;3662461;19;20121015 01:27;;;;ABERFOYLE RD;WEDDERBURN;2560;5600;M;20110504;20120625;100000;;3;VACANT LAND - PT LOT;;;;0;AH144881;
C;218;3662461;19;20121015 01:27;;
D;218;3662461;19;20121015 01:27;P;;;;;;
D;218;3662461;19;20121015 01:27;P;;;;;;
D;218;3662461;19;20121015 01:27;P;;;;;;
D;218;3662461;19;20121015 01:27;P;;;;;;
D;218;3662461;19;20121015 01:27;V;;;;;;
D;218;3662461;19;20121015 01:27;V;;;;;;
B;218;3636665;20;20121015 01:27;;;54;PELARGONIUM CRES;MACQUARIE FIELDS;2564;337.1;M;20120812;20120926;400000;A;R;RESIDENCE;;ED;;0;AH280960;
C;218;3636665;20;20121015 01:27;102/1163056;
D;218;3636665;20;20121015 01:27;P;;;;;;
D;218;3636665;20;20121015 01:27;V;;;;;;
D;218;3636665;20;20121015 01:27;V;;;;;;
D;218;3636665;20;20121015 01:27;V;;;;;;
D;218;3636665;20;20121015 01:27;V;;;;;;
B;218;2306565;21;20121015 01:27;;;49;CODLIN ST;AMBARVALE;2560;742.4;M;20120728;20120921;340000;A;R;RESIDENCE;;ER;;0;AH269941;
C;218;2306565;21;20121015 01:27;1843/711323;
D;218;2306565;21;20121015 01:27;P;;;;;;
D;218;2306565;21;20121015 01:27;V;;;;;;
B;218;2314571;22;20121015 01:27;;1;20;FORTINBRAS CL;ROSEMEADOW;2560;;;20120706;20120706;149500;;R;RESIDENCE;1;;;65;AH137392;
C;218;2314571;22;20121015 01:27;1/SP39334;
D;218;2314571;22;20121015 01:27;P;;;;;;
D;218;2314571;22;20121015 01:27;P;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
D;218;2314571;22;20121015 01:27;V;;;;;;
B;218;2301301;23;20121015 01:27;;;3;BOTANY PL;RUSE;2560;601.4;M;20120807;20120921;326000;A;R;RESIDENCE;;EN;;0;AH273313;
C;218;2301301;23;20121015 01:27;22/258035;
D;218;2301301;23;20121015 01:27;P;;;;;;
D;218;2301301;23;20121015 01:27;V;;;;;;
D;218;2301301;23;20121015 01:27;V;;;;;;
B;218;2306757;24;20121015 01:27;;;10;COLO PL;CAMPBELLTOWN;2560;1543;M;20120820;20121001;340000;A;R;RESIDENCE;;AD;;0;AH287137;
C;218;2306757;24;20121015 01:27;9/32393;
D;218;2306757;24;20121015 01:27;P;;;;;;
D;218;2306757;24;20121015 01:27;P;;;;;;
D;218;2306757;24;20121015 01:27;V;;;;;;
B;218;2301416;25;20121015 01:27;;;13;BOWERBIRD AVE;INGLEBURN;2565;636.5;M;20120813;20121003;442000;A;R;RESIDENCE;;EE;;0;AH289284;
C;218;2301416;25;20121015 01:27;429/259167;
D;218;2301416;25;20121015 01:27;P;;;;;;
D;218;2301416;25;20121015 01:27;P;;;;;;
D;218;2301416;25;20121015 01:27;V;;;;;;
B;218;2309710;26;20121015 01:27;;;9;DELAGE PL;INGLEBURN;2565;557.6;M;20120831;20121005;420000;A;R;RESIDENCE;;EE;;0;AH285857;
C;218;2309710;26;20121015 01:27;128/258933;
D;218;2309710;26;20121015 01:27;P;;;;;;
D;218;2309710;26;20121015 01:27;P;;;;;;
D;218;2309710;26;20121015 01:27;V;;;;;;
D;218;2309710;26;20121015 01:27;V;;;;;;
B;218;2333873;27;20121015 01:27;;27;100;LEUMEAH RD;LEUMEAH;2560;;;20120811;20120924;200000;;R;RESIDENCE;27;;;0;AH268579;
C;218;2333873;27;20121015 01:27;27/SP32680;
D;218;2333873;27;20121015 01:27;P;;;;;;
D;218;2333873;27;20121015 01:27;V;;;;;;
B;218;2333961;28;20121015 01:27;;;43;PARKHOLME CCT;ENGLORIE PARK;2560;361.2;M;20120810;20120921;330000;A;R;RESIDENCE;;ER;;0;AH272109;
C;218;2333961;28;20121015 01:27;29/845826;
D;218;2333961;28;20121015 01:27;P;;;;;;
D;218;2333961;28;20121015 01:27;V;;;;;;
D;218;2333961;28;20121015 01:27;V;;;;;;
D;218;2333961;28;20121015 01:27;V;;;;;;
B;218;2336665;29;20121015 01:27;;;1;RANDOLPH ST;CAMPBELLTOWN;2560;607;M;20120817;20120928;363000;A;R;RESIDENCE;;AD;;0;AH290490;
C;218;2336665;29;20121015 01:27;3/2/250737;
D;218;2336665;29;20121015 01:27;P;;;;;;
D;218;2336665;29;20121015 01:27;V;;;;;;
D;218;2336665;29;20121015 01:27;V;;;;;;
B;218;2320644;30;20121015 01:27;;3;95;HURRICANE DR;RABY;2566;;;20120814;20120925;282000;;3;TOWNHOUSE;3;;;0;AH276722;
C;218;2320644;30;20121015 01:27;3/SP47217;
D;218;2320644;30;20121015 01:27;P;;;;;;
D;218;2320644;30;20121015 01:27;V;;;;;;
B;218;2334288;31;20121015 01:27;;;66;PARMA CRES;ST HELENS PARK;2560;413.8;M;20120829;20121003;313000;A;R;RESIDENCE;;AG;;0;AH291475;
C;218;2334288;31;20121015 01:27;1031/787211;
D;218;2334288;31;20121015 01:27;P;;;;;;
D;218;2334288;31;20121015 01:27;P;;;;;;
D;218;2334288;31;20121015 01:27;V;;;;;;
D;218;2334288;31;20121015 01:27;V;;;;;;
B;218;2336901;32;20121015 01:27;;1;6;REDDALL ST;CAMPBELLTOWN;2560;;;20120820;20120928;198000;;R;RESIDENCE;1;;;0;AH279874;
C;218;2336901;32;20121015 01:27;1/SP14166;
D;218;2336901;32;20121015 01:27;P;;;;;;
D;218;2336901;32;20121015 01:27;V;;;;;;
D;218;2336901;32;20121015 01:27;V;;;;;;
B;218;2331664;33;20121015 01:27;;;45;NEPEAN TOWERS AVE;GLEN ALPINE;2560;800;M;20120621;20120927;574000;A;R;RESIDENCE;;AQ;;0;AH286565;
C;218;2331664;33;20121015 01:27;1655/851720;
D;218;2331664;33;20121015 01:27;P;;;;;;
D;218;2331664;33;20121015 01:27;V;;;;;;
D;218;2331664;33;20121015 01:27;V;;;;;;
B;218;2321055;34;20121015 01:27;;;13;INNES ST;CAMPBELLTOWN;2560;720.8;M;20120815;20120928;310000;A;R;RESIDENCE;;AE;;0;AH291775;
C;218;2321055;34;20121015 01:27;1/27497;
D;218;2321055;34;20121015 01:27;P;;;;;;
D;218;2321055;34;20121015 01:27;V;;;;;;
B;218;2337481;35;20121015 01:27;;;14;RODERIGO CL;ROSEMEADOW;2560;577;M;20120813;20120924;300000;A;R;RESIDENCE;;ER;;0;AH272957;
C;218;2337481;35;20121015 01:27;141/263319;
D;218;2337481;35;20121015 01:27;P;;;;;;
D;218;2337481;35;20121015 01:27;P;;;;;;
D;218;2337481;35;20121015 01:27;V;;;;;;
D;218;2337481;35;20121015 01:27;V;;;;;;
B;218;2337898;36;20121015 01:27;;16;35;RUDD RD;LEUMEAH;2560;;;20120810;20120928;237000;;R;RESIDENCE;16;;;0;AH288331;
C;218;2337898;36;20121015 01:27;16/SP32096;
D;218;2337898;36;20121015 01:27;P;;;;;;
D;218;2337898;36;20121015 01:27;P;;;;;;
D;218;2337898;36;20121015 01:27;V;;;;;;
B;218;2330025;37;20121015 01:27;;;20;MINTO RD;MINTO;2566;284.7;M;20120809;20120920;340000;B;3;COMMERCIAL;;BJ;;0;AH281793;
C;218;2330025;37;20121015 01:27;101/625398;
D;218;2330025;37;20121015 01:27;P;;;;;;
D;218;2330025;37;20121015 01:27;V;;;;;;
B;218;2332764;38;20121015 01:27;;;6;OLDSMOBILE PL;INGLEBURN;2565;620;M;20120814;20120925;445000;A;R;RESIDENCE;;EE;;0;AH270871;
C;218;2332764;38;20121015 01:27;15/806337;
D;218;2332764;38;20121015 01:27;P;;;;;;
D;218;2332764;38;20121015 01:27;P;;;;;;
D;218;2332764;38;20121015 01:27;V;;;;;;
D;218;2332764;38;20121015 01:27;V;;;;;;
B;218;2332848;39;20121015 01:27;;1;4;ONSLOW PL;LEUMEAH;2560;;;20120731;20120918;282500;;R;RESIDENCE;1;;;0;AH267865;
C;218;2332848;39;20121015 01:27;1/SP50496;
D;218;2332848;39;20121015 01:27;P;;;;;;
D;218;2332848;39;20121015 01:27;P;;;;;;
D;218;2332848;39;20121015 01:27;V;;;;;;
B;218;2330428;40;20121015 01:27;;;10 B;MONTAGUE PL;ROSEMEADOW;2560;401.9;M;20120830;20120928;298000;A;R;RESIDENCE;;ER;;0;AH290567;
C;218;2330428;40;20121015 01:27;20/807452;
D;218;2330428;40;20121015 01:27;P;;;;;;
D;218;2330428;40;20121015 01:27;P;;;;;;
D;218;2330428;40;20121015 01:27;V;;;;;;
D;218;2330428;40;20121015 01:27;V;;;;;;
B;218;2322371;41;20121015 01:27;;;57;KARRABUL RD;ST HELENS PARK;2560;668.2;M;20120706;20120925;345000;A;R;RESIDENCE;;AG;;0;AH273432;
C;218;2322371;41;20121015 01:27;1/263019;
D;218;2322371;41;20121015 01:27;P;;;;;;
D;218;2322371;41;20121015 01:27;V;;;;;;
D;218;2322371;41;20121015 01:27;V;;;;;;
D;218;2322371;41;20121015 01:27;V;;;;;;
D;218;2322371;41;20121015 01:27;V;;;;;;
B;218;2325012;42;20121015 01:27;;;89;LEICHHARDT ST;RUSE;2560;635.9;M;20120913;20121003;380000;A;R;RESIDENCE;;EN;;0;AH276826;
C;218;2325012;42;20121015 01:27;2/17/249599;
D;218;2325012;42;20121015 01:27;P;;;;;;
D;218;2325012;42;20121015 01:27;V;;;;;;
B;218;2327746;43;20121015 01:27;;;52;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20120816;20120927;262000;A;R;RESIDENCE;;AD;;0;AH285940;
C;218;2327746;43;20121015 01:27;3/30668;
D;218;2327746;43;20121015 01:27;P;;;;;;
D;218;2327746;43;20121015 01:27;V;;;;;;
B;218;2333157;44;20121015 01:27;;;139;O'SULLIVAN RD;LEUMEAH;2560;777.8;M;20120718;20120912;322500;A;R;RESIDENCE;;AD;;0;AH277573;
C;218;2333157;44;20121015 01:27;123/31182;
D;218;2333157;44;20121015 01:27;P;;;;;;
D;218;2333157;44;20121015 01:27;V;;;;;;
B;218;2333203;45;20121015 01:27;;16;15;O'SULLIVAN RD;LEUMEAH;2560;;;20120818;20121002;185000;;R;RESIDENCE;16;;;0;AH287233;
C;218;2333203;45;20121015 01:27;16/SP12234;
D;218;2333203;45;20121015 01:27;P;;;;;;
D;218;2333203;45;20121015 01:27;P;;;;;;
D;218;2333203;45;20121015 01:27;V;;;;;;
B;218;2322463;46;20121015 01:27;;;30;KATHERINE ST;LEUMEAH;2560;743.8;M;20120821;20120924;390000;A;R;RESIDENCE;;EP;;0;AH273551;
C;218;2322463;46;20121015 01:27;11/253950;
D;218;2322463;46;20121015 01:27;P;;;;;;
D;218;2322463;46;20121015 01:27;V;;;;;;
B;218;2320133;47;20121015 01:27;;15;7;HOLLYLEA RD;LEUMEAH;2560;;;20120829;20121003;75000;;3;COMMERCIAL;15;;;0;AH282826;
C;218;2320133;47;20121015 01:27;15/SP33653;
D;218;2320133;47;20121015 01:27;P;;;;;;
D;218;2320133;47;20121015 01:27;V;;;;;;
D;218;2320133;47;20121015 01:27;V;;;;;;
D;218;2320133;47;20121015 01:27;V;;;;;;
D;218;2320133;47;20121015 01:27;V;;;;;;
B;218;2340035;48;20121015 01:27;;;36;SIRIUS ST;RUSE;2560;626.6;M;20120821;20121002;430000;A;R;RESIDENCE;;EN;;0;AH283106;
C;218;2340035;48;20121015 01:27;134/244019;
D;218;2340035;48;20121015 01:27;P;;;;;;
D;218;2340035;48;20121015 01:27;V;;;;;;
D;218;2340035;48;20121015 01:27;V;;;;;;
B;218;2345488;49;20121015 01:27;;;10;WATTLE AVE;MACQUARIE FIELDS;2564;689.2;M;20120820;20120921;398000;A;R;RESIDENCE;;ED;;0;AH275370;
C;218;2345488;49;20121015 01:27;12/27148;
D;218;2345488;49;20121015 01:27;P;;;;;;
D;218;2345488;49;20121015 01:27;P;;;;;;
D;218;2345488;49;20121015 01:27;V;;;;;;
B;218;2345686;50;20121015 01:27;;;11;WESSEX PL;RABY;2566;762;M;20120820;20120924;365500;A;R;RESIDENCE;;EH;;0;AH272730;
C;218;2345686;50;20121015 01:27;216/731057;
D;218;2345686;50;20121015 01:27;P;;;;;;
D;218;2345686;50;20121015 01:27;P;;;;;;
D;218;2345686;50;20121015 01:27;V;;;;;;
D;218;2345686;50;20121015 01:27;V;;;;;;
B;218;2341443;51;20121015 01:27;;;19;STURT ST;CAMPBELLTOWN;2560;758.8;M;20120818;20121002;300000;A;R;RESIDENCE;;AE;;0;AH282965;
C;218;2341443;51;20121015 01:27;5/23353;
D;218;2341443;51;20121015 01:27;P;;;;;;
D;218;2341443;51;20121015 01:27;V;;;;;;
B;218;2344077;52;20121015 01:27;;;17;TURON PL;RUSE;2560;614.2;M;20120820;20120924;385000;A;R;RESIDENCE;;EN;;0;AH269776;
C;218;2344077;52;20121015 01:27;33/244245;
D;218;2344077;52;20121015 01:27;P;;;;;;
D;218;2344077;52;20121015 01:27;P;;;;;;
D;218;2344077;52;20121015 01:27;V;;;;;;
B;218;3281075;53;20121015 01:27;;29 F;541;PEMBROKE RD;LEUMEAH;2560;;;20120815;20120926;279000;;R;RESIDENCE;24;;;0;AH277813;
C;218;3281075;53;20121015 01:27;24/SP77523;
D;218;3281075;53;20121015 01:27;P;;;;;;
D;218;3281075;53;20121015 01:27;V;;;;;;
B;218;3314067;54;20121015 01:27;;;41;STOWE AVE;CAMPBELLTOWN;2560;295;M;20120726;20120906;435000;V;R;RESIDENCE;;VR;;0;AH277321;
C;218;3314067;54;20121015 01:27;100/1111347;
D;218;3314067;54;20121015 01:27;P;;;;;;
D;218;3314067;54;20121015 01:27;V;;;;;;
D;218;3314067;54;20121015 01:27;V;;;;;;
Z;290;54;54;180;
