A;RTSALEDATA;219;20120924 01:29;VALNET;
D;219;2347838;7;20120924 01:29;V;;;;;;
D;219;2347838;7;20120924 01:29;V;;;;;;
B;219;2371730;8;20120924 01:29;;;2 A;YARRAWONGA ST;SOUTH WINDSOR;2756;682.9;M;20120723;20120830;323000;A;R;RESIDENCE;;AU;;0;AH223523;
C;219;2371730;8;20120924 01:29;1/223897;
D;219;2371730;8;20120924 01:29;P;;;;;;
D;219;2371730;8;20120924 01:29;P;;;;;;
D;219;2371730;8;20120924 01:29;P;;;;;;
D;219;2371730;8;20120924 01:29;V;;;;;;
B;219;2369226;9;20120924 01:29;;;43;TYNE CRES;NORTH RICHMOND;2754;708.2;M;20120724;20120904;425000;A;R;RESIDENCE;;AK;;0;AH237932;
C;219;2369226;9;20120924 01:29;6/240218;
D;219;2369226;9;20120924 01:29;P;;;;;;
D;219;2369226;9;20120924 01:29;V;;;;;;
D;219;2369226;9;20120924 01:29;V;;;;;;
B;219;2348295;10;20120924 01:29;;43;7;BANDON RD;VINEYARD;2765;;;20120831;20120910;159000;;R;RESIDENCE;43;;;0;AH239774;
C;219;2348295;10;20120924 01:29;43/SP32644;
D;219;2348295;10;20120924 01:29;P;;;;;;
D;219;2348295;10;20120924 01:29;V;;;;;;
B;219;2348295;11;20120924 01:29;;101;7;BANDON RD;VINEYARD;2765;;;20120820;20120831;175000;;R;RESIDENCE;101;;;0;AH236785;
C;219;2348295;11;20120924 01:29;101/SP32864;
D;219;2348295;11;20120924 01:29;P;;;;;;
D;219;2348295;11;20120924 01:29;V;;;;;;
B;219;2369573;12;20120924 01:29;;;68;VINCENTS RD;KURRAJONG;2758;316.2;M;20120624;20120824;360000;R;R;RESIDENCE;;GS;;0;AH237953;
C;219;2369573;12;20120924 01:29;A/383620;
D;219;2369573;12;20120924 01:29;P;;;;;;
D;219;2369573;12;20120924 01:29;P;;;;;;
D;219;2369573;12;20120924 01:29;V;;;;;;
B;219;2356474;13;20120924 01:29;;;1;GREENWAY CRES;WINDSOR;2756;1214;M;20120711;20120830;700000;A;R;RESIDENCE;;BB;;0;AH221448;
C;219;2356474;13;20120924 01:29;7, 8/37952;
D;219;2356474;13;20120924 01:29;P;;;;;;
D;219;2356474;13;20120924 01:29;P;;;;;;
D;219;2356474;13;20120924 01:29;V;;;;;;
B;219;2359164;14;20120924 01:29;;;212;KING RD;WILBERFORCE;2756;10.41;H;20120723;20120903;985000;P;3;HOUSE;;QM;;0;AH227512;
C;219;2359164;14;20120924 01:29;12/801684;
D;219;2359164;14;20120924 01:29;P;;;;;;
D;219;2359164;14;20120924 01:29;P;;;;;;
D;219;2359164;14;20120924 01:29;V;;;;;;
B;219;2356677;15;20120924 01:29;;;14;GROSE ST;RICHMOND;2753;613.4;M;20120726;20120906;397000;A;R;RESIDENCE;;AQ;;0;AH235644;
C;219;2356677;15;20120924 01:29;20/221073;
D;219;2356677;15;20120924 01:29;P;;;;;;
D;219;2356677;15;20120924 01:29;P;;;;;;
D;219;2356677;15;20120924 01:29;V;;;;;;
D;219;2356677;15;20120924 01:29;V;;;;;;
B;219;2362127;16;20120924 01:29;;;47;MILLERS RD;CATTAI;2756;2.623;H;20120803;20120913;895000;R;R;RESIDENCE;;GC;;0;AH247478;
C;219;2362127;16;20120924 01:29;1/218080;
D;219;2362127;16;20120924 01:29;P;;;;;;
D;219;2362127;16;20120924 01:29;P;;;;;;
D;219;2362127;16;20120924 01:29;V;;;;;;
B;219;2359674;17;20120924 01:29;;;6;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20120723;20120911;390000;A;R;RESIDENCE;;AU;;0;AH239102;
C;219;2359674;17;20120924 01:29;56/237817;
D;219;2359674;17;20120924 01:29;P;;;;;;
D;219;2359674;17;20120924 01:29;V;;;;;;
Z;90;17;17;54;
