A;RTSALEDATA;005;20120702 01:19;VALNET;
D;005;174434;18;20120702 01:19;V;;;;;;
D;005;174434;18;20120702 01:19;V;;;;;;
B;005;174444;19;20120702 01:19;;1;40;BRUNSWICK ST;EAST MAITLAND;2323;;;20120427;20120523;212500;;R;RESIDENCE;1;;;0;AH66194;
C;005;174444;19;20120702 01:19;1/SP20774;
D;005;174444;19;20120702 01:19;P;;;;;;
D;005;174444;19;20120702 01:19;V;;;;;;
B;005;174571;20;20120702 01:19;;;30;BUFFIER CRES;RUTHERFORD;2320;552.9;M;20120302;20120601;260000;R1;R;RESIDENCE;;AAX;;0;AH69176;
C;005;174571;20;20120702 01:19;62/244759;
D;005;174571;20;20120702 01:19;P;;;;;;
D;005;174571;20;20120702 01:19;V;;;;;;
B;005;174790;21;20120702 01:19;;;17;BURNHAM CL;THORNTON;2322;564.8;M;20120502;20120613;300000;R1;R;RESIDENCE;;AAE;;0;AH70518;
C;005;174790;21;20120702 01:19;9/246016;
D;005;174790;21;20120702 01:19;P;;;;;;
D;005;174790;21;20120702 01:19;P;;;;;;
D;005;174790;21;20120702 01:19;V;;;;;;
D;005;174790;21;20120702 01:19;V;;;;;;
B;005;177721;22;20120702 01:19;;;25;EDWARD ST;TENAMBIT;2323;720.8;M;20120511;20120608;349000;R1;R;RESIDENCE;;AAM;;0;AH51076;
C;005;177721;22;20120702 01:19;9/21285;
D;005;177721;22;20120702 01:19;P;;;;;;
D;005;177721;22;20120702 01:19;P;;;;;;
D;005;177721;22;20120702 01:19;V;;;;;;
B;005;178040;23;20120702 01:19;;;30;EUCALYPTUS CRES;METFORD;2323;694.1;M;20120419;20120529;440000;R1;R;RESIDENCE;;AAF;;0;AH73652;
C;005;178040;23;20120702 01:19;2273/811773;
D;005;178040;23;20120702 01:19;P;;;;;;
D;005;178040;23;20120702 01:19;V;;;;;;
D;005;178040;23;20120702 01:19;V;;;;;;
B;005;178660;24;20120702 01:19;;;14;FOURTH AVE;RUTHERFORD;2320;607;M;20120430;20120612;265000;R1;R;RESIDENCE;;AAU;;0;AH72046;
C;005;178660;24;20120702 01:19;6/B/21219;
D;005;178660;24;20120702 01:19;P;;;;;;
D;005;178660;24;20120702 01:19;V;;;;;;
B;005;178801;25;20120702 01:19;;;34;FREWIN AVE;WOODBERRY;2322;571.4;M;20120525;20120622;252000;R1;R;RESIDENCE;;AAA;;0;AH78504;
C;005;178801;25;20120702 01:19;3731/583055;
D;005;178801;25;20120702 01:19;P;;;;;;
D;005;178801;25;20120702 01:19;V;;;;;;
D;005;178801;25;20120702 01:19;V;;;;;;
B;005;178807;26;20120702 01:19;;;46;FREWIN AVE;WOODBERRY;2322;559.7;M;20120505;20120608;217000;R1;R;RESIDENCE;;AAB;;0;AH48980;
C;005;178807;26;20120702 01:19;69/815840;
D;005;178807;26;20120702 01:19;P;;;;;;
D;005;178807;26;20120702 01:19;V;;;;;;
B;005;176854;27;20120702 01:19;;;42;DAVID AVE;EAST MAITLAND;2323;783.2;M;20120423;20120604;629000;R1;R;RESIDENCE;;AAM;;0;AH55301;
C;005;176854;27;20120702 01:19;28/262490;
D;005;176854;27;20120702 01:19;P;;;;;;
D;005;176854;27;20120702 01:19;P;;;;;;
D;005;176854;27;20120702 01:19;V;;;;;;
D;005;176854;27;20120702 01:19;V;;;;;;
B;005;191163;28;20120702 01:19;;;2;THOMPSON ST;EAST MAITLAND;2323;682.9;M;20120511;20120612;339000;R1;R;RESIDENCE;;AAM;;0;AH60343;
C;005;191163;28;20120702 01:19;72/518267;
D;005;191163;28;20120702 01:19;P;;;;;;
D;005;191163;28;20120702 01:19;V;;;;;;
B;005;183134;29;20120702 01:19;;;151;LAWES ST;EAST MAITLAND;2323;581;M;20120504;20120615;320000;R1;R;RESIDENCE;;AAL;;0;AH72885;
C;005;183134;29;20120702 01:19;B/150730;
D;005;183134;29;20120702 01:19;P;;;;;;
D;005;183134;29;20120702 01:19;V;;;;;;
B;005;188525;30;20120702 01:19;;;27;RICHARD RD;RUTHERFORD;2320;699.8;M;20120517;20120621;330000;R1;R;RESIDENCE;;AAV;;0;AH70276;
C;005;188525;30;20120702 01:19;538/884368;
D;005;188525;30;20120702 01:19;P;;;;;;
D;005;188525;30;20120702 01:19;P;;;;;;
D;005;188525;30;20120702 01:19;V;;;;;;
D;005;188525;30;20120702 01:19;V;;;;;;
B;005;180547;31;20120702 01:19;;2;188;HIGH ST;EAST MAITLAND;2323;;;20120329;20120503;217500;;R;RESIDENCE;2;;;0;AH76665;
C;005;180547;31;20120702 01:19;2/SP23005;
D;005;180547;31;20120702 01:19;P;;;;;;
D;005;180547;31;20120702 01:19;V;;;;;;
B;005;183612;32;20120702 01:19;;;10;LINDESAY ST;EAST MAITLAND;2323;755.29;M;20120525;20120615;395000;R1;R;RESIDENCE;;AAM;;0;AH76806;
C;005;183612;32;20120702 01:19;18/25/758374;
D;005;183612;32;20120702 01:19;P;;;;;;
D;005;183612;32;20120702 01:19;P;;;;;;
D;005;183612;32;20120702 01:19;V;;;;;;
D;005;183612;32;20120702 01:19;V;;;;;;
B;005;183635;33;20120702 01:19;;;66;LINDESAY ST;EAST MAITLAND;2323;512.2;M;20120524;20120621;373000;R1;R;RESIDENCE;;AAM;;0;AH76578;
C;005;183635;33;20120702 01:19;C/157515;
D;005;183635;33;20120702 01:19;P;;;;;;
D;005;183635;33;20120702 01:19;P;;;;;;
D;005;183635;33;20120702 01:19;V;;;;;;
B;005;181605;34;20120702 01:19;;;6;IBIS PDE;WOODBERRY;2322;499.5;M;20120505;20120615;190000;R1;R;RESIDENCE;;AAA;;0;AH72021;
C;005;181605;34;20120702 01:19;144/240665;
D;005;181605;34;20120702 01:19;P;;;;;;
D;005;181605;34;20120702 01:19;V;;;;;;
D;005;181605;34;20120702 01:19;V;;;;;;
B;005;184486;35;20120702 01:19;;;5;MAYBUSH AVE;THORNTON;2322;712.7;M;20120517;20120621;412000;R1;R;RESIDENCE;;AAD;;0;AH76141;
C;005;184486;35;20120702 01:19;2202/1008586;
D;005;184486;35;20120702 01:19;P;;;;;;
D;005;184486;35;20120702 01:19;P;;;;;;
D;005;184486;35;20120702 01:19;V;;;;;;
D;005;184486;35;20120702 01:19;V;;;;;;
B;005;193838;36;20120702 01:19;;;10;ARRAN CCT;LARGS;2320;9.213;H;20120423;20120604;860000;RU1;3;HOUSE;;RLD;;0;AH63816;
C;005;193838;36;20120702 01:19;13/789061;
D;005;193838;36;20120702 01:19;P;;;;;;
D;005;193838;36;20120702 01:19;P;;;;;;
D;005;193838;36;20120702 01:19;V;;;;;;
D;005;193838;36;20120702 01:19;V;;;;;;
B;005;193158;37;20120702 01:19;;;18;WOLFE ST;MAITLAND;2320;334.3;M;20120510;20120613;300000;RU1;R;RESIDENCE;;RLA;;0;AH54151;
C;005;193158;37;20120702 01:19;1/197396;
D;005;193158;37;20120702 01:19;P;;;;;;
D;005;193158;37;20120702 01:19;V;;;;;;
B;005;3164377;38;20120702 01:19;;;48;CLAYTON CRES;RUTHERFORD;2320;601.4;M;20120518;20120622;388000;R1;R;RESIDENCE;;AAX;;0;AH78484;
C;005;3164377;38;20120702 01:19;726/1079342;
D;005;3164377;38;20120702 01:19;P;;;;;;
D;005;3164377;38;20120702 01:19;P;;;;;;
D;005;3164377;38;20120702 01:19;V;;;;;;
B;005;3637122;39;20120702 01:19;;;49;SADDLERS DR;GILLIESTON HEIGHTS;2321;700.4;M;20120424;20120606;185000;R1;V;VACANT LAND;;ABC;;0;AH62955;
C;005;3637122;39;20120702 01:19;531/1170756;
D;005;3637122;39;20120702 01:19;P;;;;;;
D;005;3637122;39;20120702 01:19;P;;;;;;
D;005;3637122;39;20120702 01:19;V;;;;;;
B;005;3640301;40;20120702 01:19;;;18;BOXER ST;GILLIESTON HEIGHTS;2321;503;M;20120130;20120619;161000;R1;V;VACANT LAND;;ABC;;0;AH66672;
C;005;3640301;40;20120702 01:19;605/1162825;
D;005;3640301;40;20120702 01:19;P;;;;;;
D;005;3640301;40;20120702 01:19;P;;;;;;
D;005;3640301;40;20120702 01:19;V;;;;;;
B;005;3640313;41;20120702 01:19;;;13;BOXER ST;GILLIESTON HEIGHTS;2321;618.5;M;20120125;20120619;154000;R1;V;VACANT LAND;;ABC;;0;AH63947;
C;005;3640313;41;20120702 01:19;617/1162825;
D;005;3640313;41;20120702 01:19;P;;;;;;
D;005;3640313;41;20120702 01:19;V;;;;;;
B;005;3640326;42;20120702 01:19;;;54;DARCYS CCT;GILLIESTON HEIGHTS;2321;702.2;M;20120525;20120619;178250;R1;V;VACANT LAND;;ABC;;0;AH58578;
C;005;3640326;42;20120702 01:19;629/1162826;
D;005;3640326;42;20120702 01:19;P;;;;;;
D;005;3640326;42;20120702 01:19;P;;;;;;
D;005;3640326;42;20120702 01:19;V;;;;;;
B;005;3640336;43;20120702 01:19;;;8;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120522;20120621;157250;R1;V;VACANT LAND;;ABC;;0;AH72105;
C;005;3640336;43;20120702 01:19;639/1162826;
D;005;3640336;43;20120702 01:19;P;;;;;;
D;005;3640336;43;20120702 01:19;V;;;;;;
B;005;3623393;44;20120702 01:19;;;22;OYSTERCATCHER ST;ABERGLASSLYN;2320;548.9;M;20120430;20120612;158648;R1;V;VACANT LAND;;AAV;;0;AH58375;
C;005;3623393;44;20120702 01:19;2006/1163944;
D;005;3623393;44;20120702 01:19;P;;;;;;
D;005;3623393;44;20120702 01:19;V;;;;;;
B;005;3623403;45;20120702 01:19;;;15;OYSTERCATCHER ST;ABERGLASSLYN;2320;530.5;M;20120511;20120612;168050;R1;V;VACANT LAND;;AAV;;0;AH46690;
C;005;3623403;45;20120702 01:19;2016/1163944;
D;005;3623403;45;20120702 01:19;P;;;;;;
D;005;3623403;45;20120702 01:19;V;;;;;;
B;005;3623408;46;20120702 01:19;;;25;OYSTERCATCHER ST;ABERGLASSLYN;2320;609.8;M;20120430;20120612;167673;R1;V;VACANT LAND;;AAV;;0;AH58698;
C;005;3623408;46;20120702 01:19;2021/1163944;
D;005;3623408;46;20120702 01:19;P;;;;;;
D;005;3623408;46;20120702 01:19;V;;;;;;
B;005;3623410;47;20120702 01:19;;;29;OYSTERCATCHER ST;ABERGLASSLYN;2320;601.7;M;20120430;20120612;165298;R1;V;VACANT LAND;;AAV;;0;AH58710;
C;005;3623410;47;20120702 01:19;2023/1163944;
D;005;3623410;47;20120702 01:19;P;;;;;;
D;005;3623410;47;20120702 01:19;V;;;;;;
B;005;3623412;48;20120702 01:19;;;33;OYSTERCATCHER ST;ABERGLASSLYN;2320;592.7;M;20120430;20120612;164823;R1;V;VACANT LAND;;AAV;;0;AH58671;
C;005;3623412;48;20120702 01:19;2025/1163944;
D;005;3623412;48;20120702 01:19;P;;;;;;
D;005;3623412;48;20120702 01:19;V;;;;;;
B;005;3623738;49;20120702 01:19;;;36;KITE ST;ABERGLASSLYN;2320;521.1;M;20120430;20120612;153898;R1;V;VACANT LAND;;AAV;;0;AH58652;
C;005;3623738;49;20120702 01:19;2101/1163945;
D;005;3623738;49;20120702 01:19;P;;;;;;
D;005;3623738;49;20120702 01:19;V;;;;;;
B;005;3623739;50;20120702 01:19;;;34;KITE ST;ABERGLASSLYN;2320;569.2;M;20120430;20120612;161673;R1;V;VACANT LAND;;AAV;;0;AH58637;
C;005;3623739;50;20120702 01:19;2102/1163945;
D;005;3623739;50;20120702 01:19;P;;;;;;
D;005;3623739;50;20120702 01:19;V;;;;;;
B;005;3623740;51;20120702 01:19;;;32;KITE ST;ABERGLASSLYN;2320;539.9;M;20120430;20120612;158648;R1;V;VACANT LAND;;AAV;;0;AH58360;
C;005;3623740;51;20120702 01:19;2103/1163945;
D;005;3623740;51;20120702 01:19;P;;;;;;
D;005;3623740;51;20120702 01:19;V;;;;;;
B;005;3623744;52;20120702 01:19;;;24;KITE ST;ABERGLASSLYN;2320;540;M;20120430;20120612;159598;R1;V;VACANT LAND;;AAV;;0;AH58298;
C;005;3623744;52;20120702 01:19;2107/1163945;
D;005;3623744;52;20120702 01:19;P;;;;;;
D;005;3623744;52;20120702 01:19;V;;;;;;
B;005;3623745;53;20120702 01:19;;;22;KITE ST;ABERGLASSLYN;2320;540;M;20120430;20120612;159598;R1;V;VACANT LAND;;AAV;;0;AH58272;
C;005;3623745;53;20120702 01:19;2108/1163945;
D;005;3623745;53;20120702 01:19;P;;;;;;
D;005;3623745;53;20120702 01:19;V;;;;;;
B;005;3623746;54;20120702 01:19;;;20;KITE ST;ABERGLASSLYN;2320;540;M;20120529;20120612;171550;R1;V;VACANT LAND;;AAV;;0;AH58296;
C;005;3623746;54;20120702 01:19;2109/1163945;
D;005;3623746;54;20120702 01:19;P;;;;;;
D;005;3623746;54;20120702 01:19;V;;;;;;
B;005;3623760;55;20120702 01:19;;;19;KITE ST;ABERGLASSLYN;2320;574.3;M;20120529;20120612;177050;R1;V;VACANT LAND;;AAV;;0;AH58240;
C;005;3623760;55;20120702 01:19;2123/1163945;
D;005;3623760;55;20120702 01:19;P;;;;;;
D;005;3623760;55;20120702 01:19;V;;;;;;
B;005;3639452;56;20120702 01:19;;;24;SCENIC DR;GILLIESTON HEIGHTS;2321;623.4;M;20120511;20120614;171000;R1;V;VACANT LAND;;ABC;;0;AH72212;
C;005;3639452;56;20120702 01:19;504/1162824;
D;005;3639452;56;20120702 01:19;P;;;;;;
D;005;3639452;56;20120702 01:19;V;;;;;;
B;005;3639459;57;20120702 01:19;;;2;BOXER ST;GILLIESTON HEIGHTS;2321;636.3;M;20120116;20120614;167000;R1;V;VACANT LAND;;ABC;;0;AH55849;
C;005;3639459;57;20120702 01:19;511/1162824;
D;005;3639459;57;20120702 01:19;P;;;;;;
D;005;3639459;57;20120702 01:19;V;;;;;;
B;005;3639460;58;20120702 01:19;;;23;SCENIC DR;GILLIESTON HEIGHTS;2321;662.4;M;20110810;20120614;175000;R1;V;VACANT LAND;;ABC;;0;AH57926;
C;005;3639460;58;20120702 01:19;512/1162824;
D;005;3639460;58;20120702 01:19;P;;;;;;
D;005;3639460;58;20120702 01:19;V;;;;;;
B;005;3639467;59;20120702 01:19;;;37;SCENIC DR;GILLIESTON HEIGHTS;2321;475.3;M;20120222;20120614;157000;R1;V;VACANT LAND;;ABC;;0;AH55798;
C;005;3639467;59;20120702 01:19;519/1162824;
D;005;3639467;59;20120702 01:19;P;;;;;;
D;005;3639467;59;20120702 01:19;V;;;;;;
B;005;3624184;60;20120702 01:19;;;5;OYSTERCATCHER ST;ABERGLASSLYN;2320;528;M;20120430;20120612;157698;R1;V;VACANT LAND;;AAV;;0;AH58260;
C;005;3624184;60;20120702 01:19;2207/1163946;
D;005;3624184;60;20120702 01:19;P;;;;;;
D;005;3624184;60;20120702 01:19;V;;;;;;
B;005;3624224;61;20120702 01:19;;;18;DRAGONFLY DR;CHISHOLM;2322;665;M;20120423;20120521;220000;R1;V;VACANT LAND;;AAE;;0;AH68517;
C;005;3624224;61;20120702 01:19;309/1168956;
D;005;3624224;61;20120702 01:19;P;;;;;;
D;005;3624224;61;20120702 01:19;P;;;;;;
D;005;3624224;61;20120702 01:19;V;;;;;;
B;005;3624240;62;20120702 01:19;;;27;DRAGONFLY DR;CHISHOLM;2322;646;M;20120528;20120625;222000;R1;V;VACANT LAND;;AAE;;0;AH77645;
C;005;3624240;62;20120702 01:19;325/1168956;
D;005;3624240;62;20120702 01:19;P;;;;;;
D;005;3624240;62;20120702 01:19;V;;;;;;
B;005;3636681;63;20120702 01:19;;;30;SADDLERS DR;GILLIESTON HEIGHTS;2321;651.2;M;20120412;20120604;183000;R1;V;VACANT LAND;;ABC;;0;AH41313;
C;005;3636681;63;20120702 01:19;556/1170757;
D;005;3636681;63;20120702 01:19;P;;;;;;
D;005;3636681;63;20120702 01:19;P;;;;;;
D;005;3636681;63;20120702 01:19;V;;;;;;
B;005;3636683;64;20120702 01:19;;;27;SADDLERS DR;GILLIESTON HEIGHTS;2321;651.9;M;20120423;20120612;185000;R1;V;VACANT LAND;;ABC;;0;AH50810;
C;005;3636683;64;20120702 01:19;558/1170757;
D;005;3636683;64;20120702 01:19;P;;;;;;
D;005;3636683;64;20120702 01:19;P;;;;;;
D;005;3636683;64;20120702 01:19;V;;;;;;
B;005;3636685;65;20120702 01:19;;;31;SADDLERS DR;GILLIESTON HEIGHTS;2321;853.5;M;20120202;20120604;185000;R1;V;VACANT LAND;;ABC;;0;AH53710;
C;005;3636685;65;20120702 01:19;560/1170757;
D;005;3636685;65;20120702 01:19;P;;;;;;
D;005;3636685;65;20120702 01:19;P;;;;;;
D;005;3636685;65;20120702 01:19;V;;;;;;
B;005;2839598;66;20120702 01:19;;;1;LAUREL CL;THORNTON;2322;886.2;M;20120504;20120615;440000;R1;R;RESIDENCE;;AAD;;0;AH62412;
C;005;2839598;66;20120702 01:19;2426/1030218;
D;005;2839598;66;20120702 01:19;P;;;;;;
D;005;2839598;66;20120702 01:19;V;;;;;;
D;005;2839598;66;20120702 01:19;V;;;;;;
B;005;3255238;67;20120702 01:19;;2;75;LARGS AVE;LARGS;2320;;;20120503;20120607;369000;;R;RESIDENCE;2;;;0;AH46904;
C;005;3255238;67;20120702 01:19;2/SP77136;
D;005;3255238;67;20120702 01:19;P;;;;;;
D;005;3255238;67;20120702 01:19;V;;;;;;
D;005;3255238;67;20120702 01:19;V;;;;;;
B;005;3288662;68;20120702 01:19;;;203;NEW ENGLAND HWY;RUTHERFORD;2320;516.5;M;20120504;20120615;238500;R1;R;RESIDENCE;;AAT;;0;AH63205;
C;005;3288662;68;20120702 01:19;810/1103102;
D;005;3288662;68;20120702 01:19;P;;;;;;
D;005;3288662;68;20120702 01:19;V;;;;;;
B;005;3356928;69;20120702 01:19;;;24;GARDINER ST;RUTHERFORD;2320;1.004;H;20110928;20111025;4300000;IN1;3;INDUSTRIAL/COM;;IAB;;0;AH62519;
C;005;3356928;69;20120702 01:19;2521/1121242;
D;005;3356928;69;20120702 01:19;P;;;;;;
D;005;3356928;69;20120702 01:19;V;;;;;;
B;005;3356929;70;20120702 01:19;;;28;GARDINER ST;RUTHERFORD;2320;1.956;H;20110928;20111025;4300000;IN1;3;INDUSTRIAL/COM;;IAB;;0;AH62519;
C;005;3356929;70;20120702 01:19;2522/1121242;
D;005;3356929;70;20120702 01:19;P;;;;;;
D;005;3356929;70;20120702 01:19;V;;;;;;
Z;325;70;70;183;
