A;RTSALEDATA;220;20120730 01:23;VALNET;
B;220;2427458;12;20120730 01:23;;;55;VALE ST;CABRAMATTA;2166;593.8;M;20120514;20120711;507000;A;R;RESIDENCE;;GW;;0;AH117564;
C;220;2427458;12;20120730 01:23;44/862039;
D;220;2427458;12;20120730 01:23;P;;;;;;
D;220;2427458;12;20120730 01:23;V;;;;;;
D;220;2427458;12;20120730 01:23;V;;;;;;
B;220;2430077;13;20120730 01:23;;1;3;WILDE ST;CARRAMAR;2163;;;20120602;20120716;245000;;R;RESIDENCE;1;;;0;AH124938;
C;220;2430077;13;20120730 01:23;1/SP8342;
D;220;2430077;13;20120730 01:23;P;;;;;;
D;220;2430077;13;20120730 01:23;P;;;;;;
D;220;2430077;13;20120730 01:23;V;;;;;;
D;220;2430077;13;20120730 01:23;V;;;;;;
B;220;2428344;14;20120730 01:23;;;21;WAKELIN AVE;MOUNT PRITCHARD;2170;613.3;M;20120525;20120713;368000;A;R;RESIDENCE;;MP;;0;AH125617;
C;220;2428344;14;20120730 01:23;463/31308;
D;220;2428344;14;20120730 01:23;P;;;;;;
D;220;2428344;14;20120730 01:23;V;;;;;;
D;220;2428344;14;20120730 01:23;V;;;;;;
B;220;2429491;15;20120730 01:23;;;12;WEEROONA RD;EDENSOR PARK;2176;666.8;M;20120424;20120709;765000;A;R;RESIDENCE;;HA;;0;AH112842;
C;220;2429491;15;20120730 01:23;2472/788823;
D;220;2429491;15;20120730 01:23;P;;;;;;
D;220;2429491;15;20120730 01:23;P;;;;;;
D;220;2429491;15;20120730 01:23;V;;;;;;
D;220;2429491;15;20120730 01:23;V;;;;;;
B;220;2976524;16;20120730 01:23;;4;27;MALLACOOTA ST;WAKELEY;2176;;;20120525;20120723;382000;;R;RESIDENCE;4;;;0;AH129520;
C;220;2976524;16;20120730 01:23;4/SP69585;
D;220;2976524;16;20120730 01:23;P;;;;;;
D;220;2976524;16;20120730 01:23;V;;;;;;
B;220;3142279;17;20120730 01:23;;;143;NELSON ST;FAIRFIELD;2165;577;M;20120421;20120702;830000;A;R;RESIDENCE;;JK;;0;AH99474;
C;220;3142279;17;20120730 01:23;2/1076088;
D;220;3142279;17;20120730 01:23;P;;;;;;
D;220;3142279;17;20120730 01:23;P;;;;;;
D;220;3142279;17;20120730 01:23;V;;;;;;
D;220;3142279;17;20120730 01:23;V;;;;;;
B;220;3641898;18;20120730 01:23;;2;43;ALEXANDER ST;SMITHFIELD;2164;292.5;M;20120317;20120716;465000;A;R;RESIDENCE;;JK;;0;AH126693;
C;220;3641898;18;20120730 01:23;2/1160478;
D;220;3641898;18;20120730 01:23;P;;;;;;
D;220;3641898;18;20120730 01:23;V;;;;;;
B;220;3161913;19;20120730 01:23;;808;1;SPENCER ST;FAIRFIELD;2165;;;20120609;20120609;140000;;R;RESIDENCE;51;;;0;AH111958;
C;220;3161913;19;20120730 01:23;51/SP74638;
D;220;3161913;19;20120730 01:23;P;;;;;;
D;220;3161913;19;20120730 01:23;V;;;;;;
D;220;3161913;19;20120730 01:23;V;;;;;;
D;220;3161913;19;20120730 01:23;V;;;;;;
B;220;3648557;20;20120730 01:23;;;36;BROAD ST;CABRAMATTA;2166;543.2;M;20120426;20120620;445000;;R;RESIDENCE;;;;0;AH82085;
C;220;3648557;20;20120730 01:23;21/1171223;
D;220;3648557;20;20120730 01:23;P;;;;;;
D;220;3648557;20;20120730 01:23;V;;;;;;
B;220;2380335;21;20120730 01:23;;;352;CABRAMATTA RD W;CABRAMATTA;2166;784.1;M;20120509;20120620;510000;A;R;RESIDENCE;;GW;;0;AH120310;
C;220;2380335;21;20120730 01:23;1/531739;
D;220;2380335;21;20120730 01:23;P;;;;;;
D;220;2380335;21;20120730 01:23;P;;;;;;
D;220;2380335;21;20120730 01:23;P;;;;;;
D;220;2380335;21;20120730 01:23;V;;;;;;
B;220;2380348;22;20120730 01:23;;;380;CABRAMATTA RD W;CABRAMATTA;2166;575.4;M;20120526;20120709;345000;A;R;RESIDENCE;;GW;;0;AH114054;
C;220;2380348;22;20120730 01:23;3/26313;
D;220;2380348;22;20120730 01:23;P;;;;;;
D;220;2380348;22;20120730 01:23;P;;;;;;
D;220;2380348;22;20120730 01:23;V;;;;;;
D;220;2380348;22;20120730 01:23;V;;;;;;
B;220;2381111;23;20120730 01:23;;2;55;CANLEY VALE RD;CANLEY VALE;2166;;;20120526;20120706;350500;;R;RESIDENCE;2;;;0;AH111602;
C;220;2381111;23;20120730 01:23;2/SP13188;
D;220;2381111;23;20120730 01:23;P;;;;;;
D;220;2381111;23;20120730 01:23;V;;;;;;
D;220;2381111;23;20120730 01:23;V;;;;;;
B;220;2375953;24;20120730 01:23;;;22;BELVEDERE ST;MOUNT PRITCHARD;2170;575.3;M;20120530;20120712;420000;A;R;RESIDENCE;;MP;;0;AH124353;
C;220;2375953;24;20120730 01:23;132/222589;
D;220;2375953;24;20120730 01:23;P;;;;;;
D;220;2375953;24;20120730 01:23;V;;;;;;
B;220;2400361;25;20120730 01:23;;11;74;JOHN ST;CABRAMATTA;2166;;;20120418;20120702;290000;;3;OFFICE SUITE;11;;;0;AH127532;
C;220;2400361;25;20120730 01:23;11/SP51143;
D;220;2400361;25;20120730 01:23;P;;;;;;
D;220;2400361;25;20120730 01:23;P;;;;;;
D;220;2400361;25;20120730 01:23;V;;;;;;
D;220;2400361;25;20120730 01:23;V;;;;;;
B;220;2400361;26;20120730 01:23;;13;74;JOHN ST;CABRAMATTA;2166;;;20120418;20120702;290000;;3;OFFICE SUITE;13;;;0;AH127539;
C;220;2400361;26;20120730 01:23;13/SP51143;
D;220;2400361;26;20120730 01:23;P;;;;;;
D;220;2400361;26;20120730 01:23;P;;;;;;
D;220;2400361;26;20120730 01:23;V;;;;;;
D;220;2400361;26;20120730 01:23;V;;;;;;
B;220;2405813;27;20120730 01:23;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20120502;20120706;300000;A;R;RESIDENCE;;GD;;0;AH105978;
C;220;2405813;27;20120730 01:23;25, 26/4/1553 1/721520;
D;220;2405813;27;20120730 01:23;P;;;;;;
D;220;2405813;27;20120730 01:23;P;;;;;;
D;220;2405813;27;20120730 01:23;V;;;;;;
B;220;2416746;28;20120730 01:23;;4;123;RAILWAY PDE;CANLEY VALE;2166;;;20120530;20120712;212000;;3;SHOP;4;;;0;AH116432;
C;220;2416746;28;20120730 01:23;4/SP42585;
D;220;2416746;28;20120730 01:23;P;;;;;;
D;220;2416746;28;20120730 01:23;V;;;;;;
B;220;2408729;29;20120730 01:23;;22;76;MCBURNEY RD;CABRAMATTA;2166;;;20120523;20120711;251000;;R;RESIDENCE;22;;;0;AH117842;
C;220;2408729;29;20120730 01:23;22/SP9776;
D;220;2408729;29;20120730 01:23;P;;;;;;
D;220;2408729;29;20120730 01:23;V;;;;;;
B;220;2381992;30;20120730 01:23;;;16;CASTLEREAGH ST;BOSSLEY PARK;2176;662.9;M;20120519;20120625;526000;A;R;RESIDENCE;;HA;;0;AH122853;
C;220;2381992;30;20120730 01:23;101/746604;
D;220;2381992;30;20120730 01:23;P;;;;;;
D;220;2381992;30;20120730 01:23;V;;;;;;
D;220;2381992;30;20120730 01:23;V;;;;;;
B;220;2403640;31;20120730 01:23;;43;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120604;20120713;222000;;R;RESIDENCE;43;;;0;AH120468;
C;220;2403640;31;20120730 01:23;43/SP9886;
D;220;2403640;31;20120730 01:23;P;;;;;;
D;220;2403640;31;20120730 01:23;P;;;;;;
D;220;2403640;31;20120730 01:23;V;;;;;;
B;220;2384782;32;20120730 01:23;;;8;CORONA RD;FAIRFIELD WEST;2165;556.4;M;20120508;20120619;405000;A;R;RESIDENCE;;JK;;0;AH130021;
C;220;2384782;32;20120730 01:23;22/224265;
D;220;2384782;32;20120730 01:23;P;;;;;;
D;220;2384782;32;20120730 01:23;V;;;;;;
D;220;2384782;32;20120730 01:23;V;;;;;;
B;220;2403640;33;20120730 01:23;;43;132;LANSDOWNE RD;CANLEY VALE;2166;;;20120604;20120713;222000;;R;RESIDENCE;102;;;0;AH120468;
C;220;2403640;33;20120730 01:23;102/SP9886;
D;220;2403640;33;20120730 01:23;P;;;;;;
D;220;2403640;33;20120730 01:23;P;;;;;;
D;220;2403640;33;20120730 01:23;V;;;;;;
B;220;2409203;34;20120730 01:23;;;157;MEADOWS RD;MOUNT PRITCHARD;2170;556.4;M;20120604;20120716;365000;A;R;RESIDENCE;;MP;;0;AH126295;
C;220;2409203;34;20120730 01:23;8/216484;
D;220;2409203;34;20120730 01:23;P;;;;;;
D;220;2409203;34;20120730 01:23;V;;;;;;
B;220;2382368;35;20120730 01:23;;;5;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;726.3;M;20120530;20120711;511000;A;R;RESIDENCE;;JF;;0;AH116709;
C;220;2382368;35;20120730 01:23;25/773645;
D;220;2382368;35;20120730 01:23;P;;;;;;
D;220;2382368;35;20120730 01:23;V;;;;;;
D;220;2382368;35;20120730 01:23;V;;;;;;
B;220;2414590;36;20120730 01:23;;8;30;PEVENSEY ST;CANLEY VALE;2166;;;20120531;20120712;288000;;R;RESIDENCE;8;;;0;AH122448;
C;220;2414590;36;20120730 01:23;8/SP9592;
D;220;2414590;36;20120730 01:23;P;;;;;;
D;220;2414590;36;20120730 01:23;P;;;;;;
D;220;2414590;36;20120730 01:23;V;;;;;;
B;220;2406729;37;20120730 01:23;;21;47;MALLACOOTA ST;WAKELEY;2176;;;20120601;20120713;330000;;R;RESIDENCE;21;;;0;AH120312;
C;220;2406729;37;20120730 01:23;21/SP53955;
D;220;2406729;37;20120730 01:23;P;;;;;;
D;220;2406729;37;20120730 01:23;V;;;;;;
B;220;2385375;38;20120730 01:23;;;4;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20120713;20120713;450000;A;R;RESIDENCE;;MP;;0;AH123816;
C;220;2385375;38;20120730 01:23;22/220907;
D;220;2385375;38;20120730 01:23;P;;;;;;
D;220;2385375;38;20120730 01:23;P;;;;;;
D;220;2385375;38;20120730 01:23;V;;;;;;
D;220;2385375;38;20120730 01:23;V;;;;;;
D;220;2385375;38;20120730 01:23;V;;;;;;
D;220;2385375;38;20120730 01:23;V;;;;;;
D;220;2385375;38;20120730 01:23;V;;;;;;
B;220;2414956;39;20120730 01:23;;;2;PIRIE CL;WAKELEY;2176;550;M;20120602;20120716;510000;A;R;RESIDENCE;;GL;;0;AH129866;
C;220;2414956;39;20120730 01:23;48/261163;
D;220;2414956;39;20120730 01:23;P;;;;;;
D;220;2414956;39;20120730 01:23;P;;;;;;
D;220;2414956;39;20120730 01:23;V;;;;;;
B;220;2390808;40;20120730 01:23;;;8;FELLOWS RD;BONNYRIGG HEIGHTS;2177;580.6;M;20120511;20120713;690000;A;R;RESIDENCE;;JF;;0;AH122596;
C;220;2390808;40;20120730 01:23;16/736626;
D;220;2390808;40;20120730 01:23;P;;;;;;
D;220;2390808;40;20120730 01:23;P;;;;;;
D;220;2390808;40;20120730 01:23;V;;;;;;
D;220;2390808;40;20120730 01:23;V;;;;;;
B;220;2404446;41;20120730 01:23;;;53 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20120524;20120711;418000;A;R;RESIDENCE;;JK;;0;AH116201;
C;220;2404446;41;20120730 01:23;39/882886;
D;220;2404446;41;20120730 01:23;P;;;;;;
D;220;2404446;41;20120730 01:23;V;;;;;;
D;220;2404446;41;20120730 01:23;V;;;;;;
B;220;2420563;42;20120730 01:23;;;20;SCOTCHEY ST;PRAIRIEWOOD;2176;612;M;20120509;20120718;630000;A;R;RESIDENCE;;GL;;0;AH120677;
C;220;2420563;42;20120730 01:23;17/800090;
D;220;2420563;42;20120730 01:23;P;;;;;;
D;220;2420563;42;20120730 01:23;V;;;;;;
D;220;2420563;42;20120730 01:23;V;;;;;;
B;220;2415587;43;20120730 01:23;;;77;PRAIRIE VALE RD;BOSSLEY PARK;2176;623;M;20120516;20120627;520000;A;R;RESIDENCE;;HA;;0;AH86085;
C;220;2415587;43;20120730 01:23;270/263088;
D;220;2415587;43;20120730 01:23;P;;;;;;
D;220;2415587;43;20120730 01:23;P;;;;;;
D;220;2415587;43;20120730 01:23;V;;;;;;
D;220;2415587;43;20120730 01:23;V;;;;;;
B;220;2786996;44;20120730 01:23;;;7;EVANS ST;FAIRFIELD HEIGHTS;2165;256.3;M;20120515;20120710;427000;A;R;RESIDENCE;;HA;;0;AH114100;
C;220;2786996;44;20120730 01:23;12/1017211;
D;220;2786996;44;20120730 01:23;P;;;;;;
D;220;2786996;44;20120730 01:23;P;;;;;;
D;220;2786996;44;20120730 01:23;V;;;;;;
D;220;2786996;44;20120730 01:23;V;;;;;;
Z;227;44;44;137;
