A;RTSALEDATA;205;20120827 01:35;VALNET;
D;205;1934962;15;20120827 01:35;P;;;;;;
D;205;1934962;15;20120827 01:35;P;;;;;;
D;205;1934962;15;20120827 01:35;V;;;;;;
B;205;1935004;16;20120827 01:35;;;3;RIVER ST;BIRCHGROVE;2041;240.3;M;20120706;20120814;1790000;A;3;HOUSE;;ED;;0;AH182860;
C;205;1935004;16;20120827 01:35;15/422;
D;205;1935004;16;20120827 01:35;P;;;;;;
D;205;1935004;16;20120827 01:35;P;;;;;;
D;205;1935004;16;20120827 01:35;V;;;;;;
D;205;1935004;16;20120827 01:35;V;;;;;;
B;205;1937620;17;20120827 01:35;;;43;THE BOULEVARDE;LILYFIELD;2040;298;M;20120523;20120807;1088000;A;R;RESIDENCE;;EA;;0;AH172401;
C;205;1937620;17;20120827 01:35;99/997854;
D;205;1937620;17;20120827 01:35;P;;;;;;
D;205;1937620;17;20120827 01:35;P;;;;;;
D;205;1937620;17;20120827 01:35;V;;;;;;
B;205;1917177;18;20120827 01:35;;;15;CAMBRIDGE ST;ROZELLE;2039;151.8;M;20120716;20120815;975000;A;R;RESIDENCE;;EL;;0;AH176911;
C;205;1917177;18;20120827 01:35;2/542874;
D;205;1917177;18;20120827 01:35;P;;;;;;
D;205;1917177;18;20120827 01:35;V;;;;;;
D;205;1917177;18;20120827 01:35;V;;;;;;
B;205;1929863;19;20120827 01:35;;;28;MACAULEY ST;LEICHHARDT;2040;215;M;20120703;20120813;1149000;A;R;RESIDENCE;;EA;;0;AH183348;
C;205;1929863;19;20120827 01:35;B/389875;
D;205;1929863;19;20120827 01:35;P;;;;;;
D;205;1929863;19;20120827 01:35;V;;;;;;
B;205;1922560;20;20120827 01:35;;;162;EVANS ST;ROZELLE;2039;139.1;M;20120616;20120810;960000;A;R;RESIDENCE;;EL;;0;AH180457;
C;205;1922560;20;20120827 01:35;15/208909;
D;205;1922560;20;20120827 01:35;P;;;;;;
D;205;1922560;20;20120827 01:35;P;;;;;;
D;205;1922560;20;20120827 01:35;V;;;;;;
D;205;1922560;20;20120827 01:35;V;;;;;;
B;205;1930347;21;20120827 01:35;;;63;MARION ST;LEICHHARDT;2040;259.3;M;20120704;20120815;925000;A;3;HOUSE;;EB;;0;AH186213;
C;205;1930347;21;20120827 01:35;1/926462;
D;205;1930347;21;20120827 01:35;P;;;;;;
D;205;1930347;21;20120827 01:35;V;;;;;;
D;205;1930347;21;20120827 01:35;V;;;;;;
B;205;1938265;22;20120827 01:35;;;188;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20120701;20120731;341250;A;R;RESIDENCE;;EK;;50;AH175888;
C;205;1938265;22;20120827 01:35;E/442359;
D;205;1938265;22;20120827 01:35;P;;;;;;
D;205;1938265;22;20120827 01:35;P;;;;;;
D;205;1938265;22;20120827 01:35;V;;;;;;
D;205;1938265;22;20120827 01:35;V;;;;;;
D;205;1938265;22;20120827 01:35;V;;;;;;
D;205;1938265;22;20120827 01:35;V;;;;;;
B;205;2854446;23;20120827 01:35;;402;32;WARAYAMA PL;ROZELLE;2039;;;20120512;20120705;750000;;R;RESIDENCE;58;;;0;AH180880;
C;205;2854446;23;20120827 01:35;58/SP64838;
D;205;2854446;23;20120827 01:35;P;;;;;;
D;205;2854446;23;20120827 01:35;V;;;;;;
B;205;2914622;24;20120827 01:35;;;12;COMMERCIAL RD;LILYFIELD;2040;303.9;M;20120716;20120814;370000;A;R;RESIDENCE;;EA;;0;AH182790;
C;205;2914622;24;20120827 01:35;1, 2/1085574;
D;205;2914622;24;20120827 01:35;P;;;;;;
D;205;2914622;24;20120827 01:35;P;;;;;;
D;205;2914622;24;20120827 01:35;V;;;;;;
D;205;2914622;24;20120827 01:35;V;;;;;;
D;205;2914622;24;20120827 01:35;V;;;;;;
D;205;2914622;24;20120827 01:35;V;;;;;;
Z;125;24;24;75;
