A;RTSALEDATA;139;20120827 01:32;VALNET;
D;139;2981865;9;20120827 01:32;P;;;;;;
D;139;2981865;9;20120827 01:32;V;;;;;;
D;139;2981865;9;20120827 01:32;V;;;;;;
B;139;3064391;10;20120827 01:32;;41;143;PARRAMATTA RD;CONCORD;2137;;;20120623;20120807;488000;;R;RESIDENCE;41;;;0;AH172269;
C;139;3064391;10;20120827 01:32;41/SP72131;
D;139;3064391;10;20120827 01:32;P;;;;;;
D;139;3064391;10;20120827 01:32;P;;;;;;
D;139;3064391;10;20120827 01:32;V;;;;;;
D;139;3064391;10;20120827 01:32;V;;;;;;
B;139;3583934;11;20120827 01:32;;503;13;MARY ST;RHODES;2138;;;20120424;20120810;945000;;R;RESIDENCE;31;;;0;AH181809;
C;139;3583934;11;20120827 01:32;31/SP85431;
D;139;3583934;11;20120827 01:32;P;;;;;;
D;139;3583934;11;20120827 01:32;P;;;;;;
D;139;3583934;11;20120827 01:32;V;;;;;;
B;139;3588583;12;20120827 01:32;;49;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091115;20110817;490900;;R;RESIDENCE;49;;;0;AG922881;
C;139;3588583;12;20120827 01:32;49/SP85480;
D;139;3588583;12;20120827 01:32;P;;;;;;
D;139;3588583;12;20120827 01:32;V;;;;;;
B;139;3588583;13;20120827 01:32;;127;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20091113;20110817;489900;;R;RESIDENCE;127;;;0;AG922853;
C;139;3588583;13;20120827 01:32;127/SP85480;
D;139;3588583;13;20120827 01:32;P;;;;;;
D;139;3588583;13;20120827 01:32;V;;;;;;
B;139;3617176;14;20120827 01:32;;205 B;3;TIMBROL AVE;RHODES;2138;;;20120627;20120728;530000;;R;RESIDENCE;5;;;0;AH154020;
C;139;3617176;14;20120827 01:32;5/SP83406;
D;139;3617176;14;20120827 01:32;P;;;;;;
D;139;3617176;14;20120827 01:32;V;;;;;;
B;139;3617176;15;20120827 01:32;;412 B;3;TIMBROL AVE;RHODES;2138;;;20120726;20120816;740000;;R;RESIDENCE;33;;;0;AH186577;
C;139;3617176;15;20120827 01:32;33/SP83406;
D;139;3617176;15;20120827 01:32;P;;;;;;
D;139;3617176;15;20120827 01:32;V;;;;;;
B;139;3617176;16;20120827 01:32;;502;40;SHORELINE DR;RHODES;2138;;;20120615;20120806;725000;;R;RESIDENCE;98;;;0;AH168352;
C;139;3617176;16;20120827 01:32;98/SP83407;
D;139;3617176;16;20120827 01:32;P;;;;;;
D;139;3617176;16;20120827 01:32;V;;;;;;
B;139;3299343;17;20120827 01:32;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20100813;20120601;455000;;R;RESIDENCE;69;;;0;AH141692;
C;139;3299343;17;20120827 01:32;69/SP86269;
D;139;3299343;17;20120827 01:32;P;;;;;;
D;139;3299343;17;20120827 01:32;V;;;;;;
D;139;3299343;17;20120827 01:32;V;;;;;;
B;139;3299343;18;20120827 01:32;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20100813;20120601;455000;;R;RESIDENCE;75;;;0;AH141692;
C;139;3299343;18;20120827 01:32;75/SP86269;
D;139;3299343;18;20120827 01:32;P;;;;;;
D;139;3299343;18;20120827 01:32;V;;;;;;
B;139;1455401;19;20120827 01:32;;4;17;NORMAN ST;CONCORD;2137;;;20120623;20120807;600000;;R;RESIDENCE;4;;;0;AH168522;
C;139;1455401;19;20120827 01:32;4/SP8491;
D;139;1455401;19;20120827 01:32;P;;;;;;
D;139;1455401;19;20120827 01:32;P;;;;;;
D;139;1455401;19;20120827 01:32;V;;;;;;
D;139;1455401;19;20120827 01:32;V;;;;;;
B;139;1450372;20;20120827 01:32;;;259;CONCORD RD;CONCORD WEST;2138;585.7;M;20120424;20120612;925000;R2;R;RESIDENCE;;EMM;;0;AH178462;
C;139;1450372;20;20120827 01:32;1/611559;
D;139;1450372;20;20120827 01:32;P;;;;;;
D;139;1450372;20;20120827 01:32;V;;;;;;
D;139;1450372;20;20120827 01:32;V;;;;;;
B;139;1452935;21;20120827 01:32;;6;47;GIPPS ST;CONCORD;2137;;;20120702;20120813;585000;;R;RESIDENCE;6;;;0;AH170194;
C;139;1452935;21;20120827 01:32;6/SP7771;
D;139;1452935;21;20120827 01:32;P;;;;;;
D;139;1452935;21;20120827 01:32;V;;;;;;
B;139;1447965;22;20120827 01:32;;;10;AVERILL ST;RHODES;2138;398.4;M;20120714;20120810;605000;R2;R;RESIDENCE;;EAA;;0;AH181591;
C;139;1447965;22;20120827 01:32;2/401806;
D;139;1447965;22;20120827 01:32;P;;;;;;
D;139;1447965;22;20120827 01:32;V;;;;;;
B;139;1448449;23;20120827 01:32;;4;10;BROUGHTON ST;CONCORD;2137;;;20120531;20120712;435000;;R;RESIDENCE;4;;;0;AH174749;
C;139;1448449;23;20120827 01:32;4/SP8063;
D;139;1448449;23;20120827 01:32;P;;;;;;
D;139;1448449;23;20120827 01:32;V;;;;;;
B;139;1456614;24;20120827 01:32;;13;2;STATION AVE;CONCORD WEST;2138;;;20120630;20120813;589000;;R;RESIDENCE;13;;;0;AH188026;
C;139;1456614;24;20120827 01:32;13/SP60863;
D;139;1456614;24;20120827 01:32;P;;;;;;
D;139;1456614;24;20120827 01:32;P;;;;;;
D;139;1456614;24;20120827 01:32;V;;;;;;
B;139;1451815;25;20120827 01:32;;;2;EMILY ST;MORTLAKE;2137;689.2;M;20120608;20120815;1210000;R1;3;;;FDD;;0;AH183612;
C;139;1451815;25;20120827 01:32;A/390262;
D;139;1451815;25;20120827 01:32;P;;;;;;
D;139;1451815;25;20120827 01:32;V;;;;;;
B;139;1454473;26;20120827 01:32;;33;103;MAJORS BAY RD;CONCORD;2137;;;20120710;20120814;170000;;3;COMMERCIAL;33;;;0;AH178926;
C;139;1454473;26;20120827 01:32;33/SP20209;
D;139;1454473;26;20120827 01:32;P;;;;;;
D;139;1454473;26;20120827 01:32;P;;;;;;
D;139;1454473;26;20120827 01:32;P;;;;;;
D;139;1454473;26;20120827 01:32;P;;;;;;
B;139;3629258;27;20120827 01:32;;12;185;FIRST AVE;FIVE DOCK;2046;;;20120622;20120803;428600;;R;RESIDENCE;12;;;0;AH178963;
C;139;3629258;27;20120827 01:32;12/SP86439;
D;139;3629258;27;20120827 01:32;P;;;;;;
D;139;3629258;27;20120827 01:32;V;;;;;;
B;139;3613175;28;20120827 01:32;;403;18;SHORELINE DR;RHODES;2138;;;20101113;20120629;795000;;R;RESIDENCE;116;;;0;AH138210;
C;139;3613175;28;20120827 01:32;116/SP86570;
D;139;3613175;28;20120827 01:32;P;;;;;;
D;139;3613175;28;20120827 01:32;P;;;;;;
D;139;3613175;28;20120827 01:32;V;;;;;;
B;139;1905400;29;20120827 01:32;;;213;LYONS RD;RUSSELL LEA;2046;347.8;M;20120614;20120813;745000;R2;R;RESIDENCE;;RMM;;0;AH182377;
C;139;1905400;29;20120827 01:32;261/573556;
D;139;1905400;29;20120827 01:32;P;;;;;;
D;139;1905400;29;20120827 01:32;P;;;;;;
D;139;1905400;29;20120827 01:32;V;;;;;;
D;139;1905400;29;20120827 01:32;V;;;;;;
B;139;1900228;30;20120827 01:32;;13;40;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20120615;20120803;1070000;;R;RESIDENCE;13;;;0;AH173104;
C;139;1900228;30;20120827 01:32;13/SP11615;
D;139;1900228;30;20120827 01:32;P;;;;;;
D;139;1900228;30;20120827 01:32;P;;;;;;
D;139;1900228;30;20120827 01:32;V;;;;;;
D;139;1900228;30;20120827 01:32;V;;;;;;
B;139;1902748;31;20120827 01:32;;8;84;HAMPDEN RD;RUSSELL LEA;2046;;;20120704;20120815;555000;;3;HOME UNIT;8;;;0;AH190534;
C;139;1902748;31;20120827 01:32;8/SP19890;
D;139;1902748;31;20120827 01:32;P;;;;;;
D;139;1902748;31;20120827 01:32;V;;;;;;
B;139;1911182;32;20120827 01:32;;1;61;WALTON CRES;ABBOTSFORD;2046;;;20120703;20120814;705000;;R;RESIDENCE;1;;;0;AH183123;
C;139;1911182;32;20120827 01:32;1/SP12888;
D;139;1911182;32;20120827 01:32;P;;;;;;
D;139;1911182;32;20120827 01:32;P;;;;;;
D;139;1911182;32;20120827 01:32;V;;;;;;
D;139;1911182;32;20120827 01:32;V;;;;;;
B;139;1898518;33;20120827 01:32;;;64;BOUVARDIA ST;RUSSELL LEA;2046;398.4;M;20120612;20120803;650000;R2;R;RESIDENCE;;RSS;;0;AH168794;
C;139;1898518;33;20120827 01:32;PT 18/69464;
D;139;1898518;33;20120827 01:32;P;;;;;;
D;139;1898518;33;20120827 01:32;P;;;;;;
D;139;1898518;33;20120827 01:32;V;;;;;;
B;139;1903697;34;20120827 01:32;;;17 B;HEZLET ST;CHISWICK;2046;542.7;M;20120511;20120803;1850000;R2;R;RESIDENCE;;RVV;;0;AH165529;
C;139;1903697;34;20120827 01:32;14/628744;
D;139;1903697;34;20120827 01:32;P;;;;;;
D;139;1903697;34;20120827 01:32;P;;;;;;
D;139;1903697;34;20120827 01:32;V;;;;;;
D;139;1903697;34;20120827 01:32;V;;;;;;
B;139;1901443;35;20120827 01:32;;2;25;GARFIELD ST;FIVE DOCK;2046;;;20120630;20120730;714000;;R;RESIDENCE;2;;;0;AH179042;
C;139;1901443;35;20120827 01:32;2/SP55662;
D;139;1901443;35;20120827 01:32;P;;;;;;
D;139;1901443;35;20120827 01:32;P;;;;;;
D;139;1901443;35;20120827 01:32;V;;;;;;
B;139;1904052;36;20120827 01:32;;20;1;KINGS BAY AVE;FIVE DOCK;2046;;;20120628;20120809;428500;;R;RESIDENCE;20;;;0;AH175240;
C;139;1904052;36;20120827 01:32;20/SP62299;
D;139;1904052;36;20120827 01:32;P;;;;;;
D;139;1904052;36;20120827 01:32;P;;;;;;
D;139;1904052;36;20120827 01:32;V;;;;;;
B;139;1896821;37;20120827 01:32;;5;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20120612;20120724;480000;;R;RESIDENCE;5;;;0;AH184666;
C;139;1896821;37;20120827 01:32;5/SP6809;
D;139;1896821;37;20120827 01:32;P;;;;;;
D;139;1896821;37;20120827 01:32;P;;;;;;
D;139;1896821;37;20120827 01:32;V;;;;;;
B;139;1907362;38;20120827 01:32;;1;2;RAWSON AVE;DRUMMOYNE;2047;;;20120702;20120813;570000;;R;RESIDENCE;1;;;0;AH171301;
C;139;1907362;38;20120827 01:32;1/SP34704;
D;139;1907362;38;20120827 01:32;P;;;;;;
D;139;1907362;38;20120827 01:32;P;;;;;;
D;139;1907362;38;20120827 01:33;V;;;;;;
D;139;1907362;38;20120827 01:33;V;;;;;;
B;139;1899967;39;20120827 01:33;;;7;CURTIN AVE;ABBOTSFORD;2046;562.7;M;20120803;20120809;1200000;R2;R;RESIDENCE;;RPP;;0;AH187885;
C;139;1899967;39;20120827 01:33;128/35143;
D;139;1899967;39;20120827 01:33;P;;;;;;
D;139;1899967;39;20120827 01:33;P;;;;;;
D;139;1899967;39;20120827 01:33;V;;;;;;
D;139;1899967;39;20120827 01:33;V;;;;;;
B;139;2843647;40;20120827 01:33;;201;4;DOLPHIN CL;CHISWICK;2046;;;20120630;20120813;520000;;R;RESIDENCE;201;;;0;AH180315;
C;139;2843647;40;20120827 01:33;201/SP66339;
D;139;2843647;40;20120827 01:33;P;;;;;;
D;139;2843647;40;20120827 01:33;P;;;;;;
D;139;2843647;40;20120827 01:33;V;;;;;;
B;139;3291124;41;20120827 01:33;;8;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20120705;20120810;507000;;R;RESIDENCE;8;;;0;AH185375;
C;139;3291124;41;20120827 01:33;8/SP78274;
D;139;3291124;41;20120827 01:33;P;;;;;;
D;139;3291124;41;20120827 01:33;V;;;;;;
B;139;3299343;42;20120827 01:33;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20100813;20120601;455000;;R;RESIDENCE;27;;;0;AH141692;
C;139;3299343;42;20120827 01:33;27/SP77949;
D;139;3299343;42;20120827 01:33;P;;;;;;
D;139;3299343;42;20120827 01:33;V;;;;;;
B;139;3423818;43;20120827 01:33;;102;12;JEAN WAILES AVE;RHODES;2138;;;20120523;20120815;1100000;;3;HOME UNIT;2;;;0;AH185718;
C;139;3423818;43;20120827 01:33;2/SP81356;
D;139;3423818;43;20120827 01:33;P;;;;;;
D;139;3423818;43;20120827 01:33;P;;;;;;
D;139;3423818;43;20120827 01:33;V;;;;;;
B;139;3423818;44;20120827 01:33;;401;14;SHORELINE DR;RHODES;2138;;;20120719;20120815;618000;;R;RESIDENCE;70;;;0;AH186318;
C;139;3423818;44;20120827 01:33;70/SP81356;
D;139;3423818;44;20120827 01:33;P;;;;;;
D;139;3423818;44;20120827 01:33;V;;;;;;
D;139;3423818;44;20120827 01:33;V;;;;;;
Z;213;44;44;123;
