A;RTSALEDATA;092;20120917 01:22;VALNET;
B;092;3578383;11;20120917 01:22;;1;33;HAMPDEN RD;ARTARMON;2064;;;20120709;20120830;475000;;R;RESIDENCE;1;;;0;AH223485;
C;092;3578383;11;20120917 01:22;1/SP85261;
D;092;3578383;11;20120917 01:22;P;;;;;;
D;092;3578383;11;20120917 01:22;V;;;;;;
B;092;953483;12;20120917 01:22;;3;1;CENTRAL ST;NAREMBURN;2065;;;20120706;20120831;600000;;R;RESIDENCE;3;;;0;AH222581;
C;092;953483;12;20120917 01:22;3/SP15936;
D;092;953483;12;20120917 01:22;P;;;;;;
D;092;953483;12;20120917 01:22;P;;;;;;
D;092;953483;12;20120917 01:22;V;;;;;;
B;092;953525;13;20120917 01:22;;;7;CEVU AVE;WILLOUGHBY;2068;562.8;M;20120721;20120830;1375000;A;3;HOUSE;;AH;;0;AH223388;
C;092;953525;13;20120917 01:22;18/6579;
D;092;953525;13;20120917 01:22;P;;;;;;
D;092;953525;13;20120917 01:22;P;;;;;;
D;092;953525;13;20120917 01:22;V;;;;;;
B;092;956130;14;20120917 01:22;;;46;EASTERN VALLEY WAY;NORTHBRIDGE;2063;733.5;M;20120704;20120905;1280000;A;R;RESIDENCE;;AH;;0;AH229793;
C;092;956130;14;20120917 01:22;2/544081;
D;092;956130;14;20120917 01:22;P;;;;;;
D;092;956130;14;20120917 01:22;P;;;;;;
D;092;956130;14;20120917 01:22;P;;;;;;
D;092;956130;14;20120917 01:22;V;;;;;;
B;092;951159;15;20120917 01:22;;;71;BAROONA RD;NORTHBRIDGE;2063;650.29;M;20120302;20120706;1270000;A;R;RESIDENCE;;AQ;;0;AH228738;
C;092;951159;15;20120917 01:22;25/8226;
D;092;951159;15;20120917 01:22;P;;;;;;
D;092;951159;15;20120917 01:22;V;;;;;;
B;092;954331;16;20120917 01:22;;;6;CLELAND RD;ARTARMON;2064;543.7;M;20120629;20120820;1070000;A;R;RESIDENCE;;AD;;0;AH226430;
C;092;954331;16;20120917 01:22;A/960169;
D;092;954331;16;20120917 01:22;P;;;;;;
D;092;954331;16;20120917 01:22;P;;;;;;
D;092;954331;16;20120917 01:22;V;;;;;;
D;092;954331;16;20120917 01:22;V;;;;;;
B;092;954517;17;20120917 01:22;;;53;COOLAROO RD;LANE COVE NORTH;2066;841;M;20120830;20120830;1150000;A;R;RESIDENCE;;AA;;0;AH229601;
C;092;954517;17;20120917 01:22;32/25102;
D;092;954517;17;20120917 01:22;P;;;;;;
D;092;954517;17;20120917 01:22;P;;;;;;
D;092;954517;17;20120917 01:22;V;;;;;;
B;092;959820;18;20120917 01:22;;12;11;HAMPDEN RD;ARTARMON;2064;;;20120720;20120831;625000;;R;RESIDENCE;12;;;0;AH221084;
C;092;959820;18;20120917 01:22;12/SP875;
D;092;959820;18;20120917 01:22;P;;;;;;
D;092;959820;18;20120917 01:22;P;;;;;;
D;092;959820;18;20120917 01:22;V;;;;;;
B;092;970448;19;20120917 01:22;;;433;SAILORS BAY RD;NORTHBRIDGE;2063;657.6;M;20120619;20120803;1590000;A;3;HOUSE;;AP;;0;AH216984;
C;092;970448;19;20120917 01:22;12/12261;
D;092;970448;19;20120917 01:22;P;;;;;;
D;092;970448;19;20120917 01:22;P;;;;;;
D;092;970448;19;20120917 01:22;V;;;;;;
D;092;970448;19;20120917 01:22;V;;;;;;
B;092;962874;20;20120917 01:22;;;20;KOOBA AVE;CHATSWOOD;2067;766.42;M;20120717;20120828;1405000;A;R;RESIDENCE;;AB;;0;AH213067;
C;092;962874;20;20120917 01:22;22/10939;
D;092;962874;20;20120917 01:22;P;;;;;;
D;092;962874;20;20120917 01:22;P;;;;;;
D;092;962874;20;20120917 01:22;V;;;;;;
B;092;962928;21;20120917 01:22;;57;1 C;KOORINGA RD;CHATSWOOD;2067;;;20120718;20120829;585000;;R;RESIDENCE;57;;;0;AH219118;
C;092;962928;21;20120917 01:22;57/SP11157;
D;092;962928;21;20120917 01:22;P;;;;;;
D;092;962928;21;20120917 01:22;P;;;;;;
D;092;962928;21;20120917 01:22;V;;;;;;
B;092;973313;22;20120917 01:22;;;22;VALERIE AVE;CHATSWOOD WEST;2067;663.9;M;20120803;20120827;920000;A;R;RESIDENCE;;AA;;0;AH216928;
C;092;973313;22;20120917 01:22;11/31288;
D;092;973313;22;20120917 01:22;P;;;;;;
D;092;973313;22;20120917 01:22;V;;;;;;
D;092;973313;22;20120917 01:22;V;;;;;;
D;092;973313;22;20120917 01:22;V;;;;;;
B;092;968066;23;20120917 01:22;;3;5;PARKES ST;NAREMBURN;2065;;;20120718;20120829;370000;;R;RESIDENCE;3;;;0;AH225529;
C;092;968066;23;20120917 01:22;3/SP50931;
D;092;968066;23;20120917 01:22;P;;;;;;
D;092;968066;23;20120917 01:22;V;;;;;;
B;092;960468;24;20120917 01:22;;137;15;HERBERT ST;NAREMBURN;2065;;;20120731;20120911;930000;;R;RESIDENCE;137;;;0;AH231361;
C;092;960468;24;20120917 01:22;137/SP48173;
D;092;960468;24;20120917 01:22;P;;;;;;
D;092;960468;24;20120917 01:22;P;;;;;;
D;092;960468;24;20120917 01:22;V;;;;;;
B;092;965786;25;20120917 01:22;;;1 A;NEA ST;CHATSWOOD;2067;1074.9;M;20120720;20120831;1150000;A;R;RESIDENCE;;AC;;0;AH221238;
C;092;965786;25;20120917 01:22;B/415505;
D;092;965786;25;20120917 01:22;P;;;;;;
D;092;965786;25;20120917 01:22;V;;;;;;
B;092;965981;26;20120917 01:22;;;11;NERIDAH ST;CHATSWOOD;2067;423.7;M;20120723;20120903;1390000;A;R;RESIDENCE;;AC;;0;AH230659;
C;092;965981;26;20120917 01:22;13/4095;
D;092;965981;26;20120917 01:22;P;;;;;;
D;092;965981;26;20120917 01:22;P;;;;;;
D;092;965981;26;20120917 01:22;V;;;;;;
B;092;971716;27;20120917 01:22;;;52;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20120720;20120831;1360000;A;R;RESIDENCE;;AN;;0;AH232591;
C;092;971716;27;20120917 01:22;170/13097;
D;092;971716;27;20120917 01:22;P;;;;;;
D;092;971716;27;20120917 01:22;P;;;;;;
D;092;971716;27;20120917 01:22;V;;;;;;
D;092;971716;27;20120917 01:22;V;;;;;;
B;092;969114;28;20120917 01:22;;1615;1;SERGEANTS LANE;ST LEONARDS;2065;;;20120712;20120823;437000;;R;RESIDENCE;328;;;0;AH214782;
C;092;969114;28;20120917 01:22;328/SP61518;
D;092;969114;28;20120917 01:22;P;;;;;;
D;092;969114;28;20120917 01:22;V;;;;;;
B;092;964648;29;20120917 01:22;;2;3;MILNER RD;ARTARMON;2064;;;20120717;20120817;650000;;R;RESIDENCE;2;;;0;AH225948;
C;092;964648;29;20120917 01:22;2/SP12063;
D;092;964648;29;20120917 01:22;P;;;;;;
D;092;964648;29;20120917 01:22;P;;;;;;
D;092;964648;29;20120917 01:22;V;;;;;;
B;092;962119;30;20120917 01:22;;31;25;JOHNSON ST;CHATSWOOD;2067;;;20120528;20120709;640000;;R;RESIDENCE;31;;;0;AH222057;
C;092;962119;30;20120917 01:22;31/SP15115;
D;092;962119;30;20120917 01:22;P;;;;;;
D;092;962119;30;20120917 01:22;V;;;;;;
B;092;962268;31;20120917 01:22;;;34;JOHNSON ST;CHATSWOOD;2067;633.8;M;20120803;20120831;1860000;A;3;HOUSE;;AC;;0;AH220861;
C;092;962268;31;20120917 01:22;1/882767;
D;092;962268;31;20120917 01:22;P;;;;;;
D;092;962268;31;20120917 01:22;P;;;;;;
D;092;962268;31;20120917 01:22;V;;;;;;
D;092;962268;31;20120917 01:22;V;;;;;;
B;092;3123262;32;20120917 01:22;;34;18;JACQUES ST;CHATSWOOD;2067;;;20120713;20120828;912000;;R;RESIDENCE;68;;;0;AH218478;
C;092;3123262;32;20120917 01:22;68/SP72739;
D;092;3123262;32;20120917 01:22;P;;;;;;
D;092;3123262;32;20120917 01:22;P;;;;;;
D;092;3123262;32;20120917 01:22;V;;;;;;
B;092;3175566;33;20120917 01:22;;;17;SMALL ST;WILLOUGHBY;2068;644.9;M;20120705;20120830;2138000;A;R;RESIDENCE;;AH;;0;AH217756;
C;092;3175566;33;20120917 01:22;7/19706;
D;092;3175566;33;20120917 01:22;P;;;;;;
D;092;3175566;33;20120917 01:22;V;;;;;;
D;092;3175566;33;20120917 01:22;V;;;;;;
D;092;3175566;33;20120917 01:22;V;;;;;;
D;092;3175566;33;20120917 01:22;V;;;;;;
B;092;2846025;34;20120917 01:22;;;17;KINSELLAS DR;LANE COVE NORTH;2066;;;20120717;20120828;820000;;3;VILLA;3;;;0;AH218092;
C;092;2846025;34;20120917 01:22;3/SP64743;
D;092;2846025;34;20120917 01:22;P;;;;;;
D;092;2846025;34;20120917 01:22;P;;;;;;
D;092;2846025;34;20120917 01:22;V;;;;;;
D;092;2846025;34;20120917 01:22;V;;;;;;
Z;175;34;34;105;
