A;RTSALEDATA;136;20121001 01:16;VALNET;
B;136;1353268;15;20121001 01:16;;;49;HIGHCLERE AVE;PUNCHBOWL;2196;892;M;20120529;20120917;665000;A;R;RESIDENCE;;ZK;;0;AH252850;
C;136;1353268;15;20121001 01:16;16/G/5720;
D;136;1353268;15;20121001 01:16;P;;;;;;
D;136;1353268;15;20121001 01:16;V;;;;;;
B;136;1345306;16;20121001 01:16;;;153;EDGAR ST;CONDELL PARK;2200;878.9;M;20120801;20120912;540000;A;R;RESIDENCE;;ZX;;0;AH247705;
C;136;1345306;16;20121001 01:16;6/25219;
D;136;1345306;16;20121001 01:16;P;;;;;;
D;136;1345306;16;20121001 01:16;V;;;;;;
B;136;1345347;17;20121001 01:16;;;223;EDGAR ST;CONDELL PARK;2200;580.8;M;20120719;20120910;470000;A;R;RESIDENCE;;ZX;;0;AH248478;
C;136;1345347;17;20121001 01:16;101/859303;
D;136;1345347;17;20121001 01:16;P;;;;;;
D;136;1345347;17;20121001 01:16;P;;;;;;
D;136;1345347;17;20121001 01:16;V;;;;;;
B;136;1345397;18;20121001 01:16;;;300;EDGAR ST;CONDELL PARK;2200;986.4;M;20120806;20120912;630000;A;R;RESIDENCE;;ZY;;0;AH255074;
C;136;1345397;18;20121001 01:16;C/159803;
D;136;1345397;18;20121001 01:16;P;;;;;;
D;136;1345397;18;20121001 01:16;V;;;;;;
D;136;1345397;18;20121001 01:16;V;;;;;;
B;136;1361353;19;20121001 01:16;;;8;LURNEA AVE;GEORGES HALL;2198;562.8;M;20120804;20120914;510000;A;R;RESIDENCE;;AB;;0;AH254736;
C;136;1361353;19;20121001 01:16;13/237160;
D;136;1361353;19;20121001 01:16;P;;;;;;
D;136;1361353;19;20121001 01:16;V;;;;;;
B;136;1337539;20;20121001 01:16;;3;11;CAMPBELL HILL RD;CHESTER HILL;2162;;;20120806;20120918;325000;;R;RESIDENCE;3;;;0;AH260401;
C;136;1337539;20;20121001 01:16;3/SP15360;
D;136;1337539;20;20121001 01:16;P;;;;;;
D;136;1337539;20;20121001 01:16;V;;;;;;
B;136;1329610;21;20121001 01:16;;;15;ALPHA ST;CHESTER HILL;2162;556.4;M;20120727;20120906;460000;A;R;RESIDENCE;;ZS;;0;AH264234;
C;136;1329610;21;20121001 01:16;28/29478;
D;136;1329610;21;20121001 01:16;P;;;;;;
D;136;1329610;21;20121001 01:16;V;;;;;;
B;136;1348383;22;20121001 01:16;;;165;GASCOIGNE RD;YAGOONA;2199;550.1;M;20120728;20120903;442000;A;R;RESIDENCE;;ZR;;0;AH255370;
C;136;1348383;22;20121001 01:16;672/13125;
D;136;1348383;22;20121001 01:16;P;;;;;;
D;136;1348383;22;20121001 01:16;P;;;;;;
D;136;1348383;22;20121001 01:16;V;;;;;;
B;136;1343189;23;20121001 01:16;;;37;DALTON AVE;CONDELL PARK;2200;556.4;M;20120127;20120905;661000;A;R;RESIDENCE;;ZY;;0;AH246383;
C;136;1343189;23;20121001 01:16;120/222484;
D;136;1343189;23;20121001 01:16;P;;;;;;
D;136;1343189;23;20121001 01:16;P;;;;;;
D;136;1343189;23;20121001 01:16;V;;;;;;
D;136;1343189;23;20121001 01:16;V;;;;;;
B;136;1375190;24;20121001 01:16;;;8;ROOKWOOD RD;YAGOONA;2199;240.3;M;20120803;20120911;385000;B;R;RESIDENCE;;BZ;;0;AH247354;
C;136;1375190;24;20121001 01:16;14/16667;
D;136;1375190;24;20121001 01:16;P;;;;;;
D;136;1375190;24;20121001 01:16;V;;;;;;
D;136;1375190;24;20121001 01:16;V;;;;;;
B;136;1369858;25;20121001 01:16;;;3;PARK RD;EAST HILLS;2213;531.1;M;20120721;20120914;525000;A;R;RESIDENCE;;ZF;;0;AH255537;
C;136;1369858;25;20121001 01:16;A/399236;
D;136;1369858;25;20121001 01:16;P;;;;;;
D;136;1369858;25;20121001 01:16;P;;;;;;
D;136;1369858;25;20121001 01:16;V;;;;;;
D;136;1369858;25;20121001 01:16;V;;;;;;
B;136;3567168;26;20121001 01:16;;;2 A;LEHN RD;EAST HILLS;2213;459.1;M;20120729;20120912;622500;A;R;RESIDENCE;;ZE;;0;AH251341;
C;136;3567168;26;20121001 01:16;11/1162300;
D;136;3567168;26;20121001 01:16;P;;;;;;
D;136;3567168;26;20121001 01:16;P;;;;;;
D;136;3567168;26;20121001 01:16;V;;;;;;
B;136;3644509;27;20121001 01:16;;;60 A;VEGA ST;REVESBY;2212;356.4;M;20120805;20120917;680000;A;R;RESIDENCE;;ZC;;0;AH254220;
C;136;3644509;27;20121001 01:16;21/1170218;
D;136;3644509;27;20121001 01:16;P;;;;;;
D;136;3644509;27;20121001 01:16;P;;;;;;
D;136;3644509;27;20121001 01:16;V;;;;;;
B;136;1375485;28;20121001 01:16;;;51;ROSEDALE AVE;GREENACRE;2190;524.9;M;20120806;20120917;515000;I;R;RESIDENCE;;FA;;0;AH250545;
C;136;1375485;28;20121001 01:16;236/14658;
D;136;1375485;28;20121001 01:16;P;;;;;;
D;136;1375485;28;20121001 01:16;P;;;;;;
D;136;1375485;28;20121001 01:16;V;;;;;;
B;136;1380955;29;20121001 01:16;;;174;TOWER ST;PANANIA;2213;540.3;M;20120801;20120912;545000;A;R;RESIDENCE;;ZE;;0;AH256366;
C;136;1380955;29;20121001 01:16;24/35211;
D;136;1380955;29;20121001 01:16;P;;;;;;
D;136;1380955;29;20121001 01:16;V;;;;;;
B;136;1375759;30;20121001 01:16;;;12;RUTH PL;PANANIA;2213;550.1;M;20120802;20120913;560000;A;R;RESIDENCE;;ZF;;0;AH248346;
C;136;1375759;30;20121001 01:16;17/31355;
D;136;1375759;30;20121001 01:16;P;;;;;;
D;136;1375759;30;20121001 01:16;P;;;;;;
D;136;1375759;30;20121001 01:16;V;;;;;;
D;136;1375759;30;20121001 01:16;V;;;;;;
B;136;1378320;31;20121001 01:16;;;297;STACEY ST;BANKSTOWN;2200;999.1;M;20120720;20120914;565000;A;R;RESIDENCE;;MH;;0;AH253087;
C;136;1378320;31;20121001 01:16;150/132291;
D;136;1378320;31;20121001 01:16;P;;;;;;
D;136;1378320;31;20121001 01:16;V;;;;;;
D;136;1378320;31;20121001 01:16;V;;;;;;
B;136;1381154;32;20121001 01:16;;11;34;TOWNSEND ST;CONDELL PARK;2200;;;20120821;20120913;370000;;R;RESIDENCE;11;;;0;AH247433;
C;136;1381154;32;20121001 01:16;11/SP9013;
D;136;1381154;32;20121001 01:16;P;;;;;;
D;136;1381154;32;20121001 01:16;P;;;;;;
D;136;1381154;32;20121001 01:16;V;;;;;;
D;136;1381154;32;20121001 01:16;V;;;;;;
B;136;1383982;33;20121001 01:16;;;66;WARUDA ST;YAGOONA;2199;523.93;M;20120721;20120917;512500;A;R;RESIDENCE;;ZV;;0;AH263513;
C;136;1383982;33;20121001 01:16;75/14985;
D;136;1383982;33;20121001 01:16;P;;;;;;
D;136;1383982;33;20121001 01:16;V;;;;;;
B;136;1373725;34;20121001 01:16;;3;72;REYNOLDS AVE;BANKSTOWN;2200;;;20120806;20120910;335000;;R;RESIDENCE;3;;;0;AH247223;
C;136;1373725;34;20121001 01:16;3/SP40092;
D;136;1373725;34;20121001 01:16;P;;;;;;
D;136;1373725;34;20121001 01:16;P;;;;;;
D;136;1373725;34;20121001 01:16;V;;;;;;
B;136;1371239;35;20121001 01:16;;12;69;PRIAM ST;CHESTER HILL;2162;;;20120723;20120903;288500;;R;RESIDENCE;12;;;0;AH262650;
C;136;1371239;35;20121001 01:16;12/SP54322;
D;136;1371239;35;20121001 01:16;P;;;;;;
D;136;1371239;35;20121001 01:16;V;;;;;;
B;136;1366079;36;20121001 01:16;;;7;MITCHAM RD;BANKSTOWN;2200;507.14;M;20120714;20120827;503000;A;R;RESIDENCE;;ZW;;0;AH243125;
C;136;1366079;36;20121001 01:16;22/13478;
D;136;1366079;36;20121001 01:16;P;;;;;;
D;136;1366079;36;20121001 01:16;P;;;;;;
D;136;1366079;36;20121001 01:16;V;;;;;;
B;136;1382163;37;20121001 01:16;;7;18;VEGA ST;REVESBY;2212;;;20120711;20120919;440000;;R;RESIDENCE;7;;;0;AH263049;
C;136;1382163;37;20121001 01:16;7/SP16016;
D;136;1382163;37;20121001 01:16;P;;;;;;
D;136;1382163;37;20121001 01:16;P;;;;;;
D;136;1382163;37;20121001 01:16;V;;;;;;
D;136;1382163;37;20121001 01:16;V;;;;;;
B;136;1375004;38;20121001 01:16;;;21;RONALD ST;PADSTOW;2211;626;M;20120507;20120511;570000;A;R;RESIDENCE;;ZH;;0;AH237353;
C;136;1375004;38;20121001 01:16;16/28355;
D;136;1375004;38;20121001 01:16;P;;;;;;
D;136;1375004;38;20121001 01:16;V;;;;;;
D;136;1375004;38;20121001 01:16;V;;;;;;
B;136;1387967;39;20121001 01:16;;;26;YARRAN ST;PUNCHBOWL;2196;543.7;M;20120626;20120817;542000;A;R;RESIDENCE;;ZJ;;0;AH218632;
C;136;1387967;39;20121001 01:16;B/323616;
D;136;1387967;39;20121001 01:16;P;;;;;;
D;136;1387967;39;20121001 01:16;P;;;;;;
D;136;1387967;39;20121001 01:16;V;;;;;;
B;136;3124955;40;20121001 01:16;;;70 A;CANTRELL ST;YAGOONA;2199;301.9;M;20120807;20120917;490000;A;R;RESIDENCE;;ZV;;0;AH256140;
C;136;3124955;40;20121001 01:16;1/1072220;
D;136;3124955;40;20121001 01:16;P;;;;;;
D;136;3124955;40;20121001 01:16;V;;;;;;
B;136;3151932;41;20121001 01:16;;;200;LAMBETH ST;PICNIC POINT;2213;330.5;M;20120803;20120918;740000;A;R;RESIDENCE;;ZE;;0;AH259167;
C;136;3151932;41;20121001 01:16;1/1078445;
D;136;3151932;41;20121001 01:16;P;;;;;;
D;136;3151932;41;20121001 01:16;V;;;;;;
B;136;3192722;42;20121001 01:16;;;36;CAIRO AVE;REVESBY;2212;310.7;M;20120702;20120831;615000;A;R;RESIDENCE;;ZH;;0;AH252008;
C;136;3192722;42;20121001 01:16;81/1085689;
D;136;3192722;42;20121001 01:16;P;;;;;;
D;136;3192722;42;20121001 01:16;P;;;;;;
D;136;3192722;42;20121001 01:16;V;;;;;;
D;136;3192722;42;20121001 01:16;V;;;;;;
B;136;3643588;43;20121001 01:16;;19;58;CAIRDS AVE;BANKSTOWN;2200;;;20100415;20120828;338000;;R;RESIDENCE;19;;;0;AH211492;
C;136;3643588;43;20121001 01:16;19/SP86922;
D;136;3643588;43;20121001 01:16;P;;;;;;
D;136;3643588;43;20121001 01:16;V;;;;;;
D;136;3643588;43;20121001 01:16;V;;;;;;
D;136;3643588;43;20121001 01:16;V;;;;;;
D;136;3643588;43;20121001 01:16;V;;;;;;
B;136;3649044;44;20121001 01:16;;;4;PROSSER AVE;PADSTOW;2211;335.2;M;20120713;20120907;650000;A;R;RESIDENCE;;ZB;;0;AH249625;
C;136;3649044;44;20121001 01:16;2/1161008;
D;136;3649044;44;20121001 01:16;P;;;;;;
D;136;3649044;44;20121001 01:16;P;;;;;;
D;136;3649044;44;20121001 01:16;V;;;;;;
B;136;3652774;45;20121001 01:16;;;35;BROCKMAN AVE;REVESBY HEIGHTS;2212;294.1;M;20120711;20120917;620000;A;R;RESIDENCE;;ZC;;0;AH249958;
C;136;3652774;45;20121001 01:16;1/1170001;
D;136;3652774;45;20121001 01:16;P;;;;;;
D;136;3652774;45;20121001 01:16;P;;;;;;
D;136;3652774;45;20121001 01:16;V;;;;;;
B;136;3652816;46;20121001 01:16;;;187;THE RIVER ROAD;REVESBY;2212;229;M;20120623;20120907;537000;;R;RESIDENCE;5;;;0;AH247286;
C;136;3652816;46;20121001 01:16;5/SP86234;
D;136;3652816;46;20121001 01:16;P;;;;;;
D;136;3652816;46;20121001 01:16;P;;;;;;
D;136;3652816;46;20121001 01:16;V;;;;;;
D;136;3652816;46;20121001 01:16;V;;;;;;
B;136;3653831;47;20121001 01:16;;7;691;PUNCHBOWL RD;PUNCHBOWL;2196;85;M;20120702;20120912;310000;;R;RESIDENCE;7;;;0;AH252743;
C;136;3653831;47;20121001 01:16;7/SP87172;
D;136;3653831;47;20121001 01:16;P;;;;;;
D;136;3653831;47;20121001 01:16;V;;;;;;
D;136;3653831;47;20121001 01:16;V;;;;;;
D;136;3653831;47;20121001 01:16;V;;;;;;
B;136;3653831;48;20121001 01:16;;12;691;PUNCHBOWL RD;PUNCHBOWL;2196;129;M;20120719;20120912;370000;;R;RESIDENCE;12;;;0;AH245947;
C;136;3653831;48;20121001 01:16;12/SP87172;
D;136;3653831;48;20121001 01:16;P;;;;;;
D;136;3653831;48;20121001 01:16;V;;;;;;
D;136;3653831;48;20121001 01:16;V;;;;;;
D;136;3653831;48;20121001 01:16;V;;;;;;
B;136;3653831;49;20121001 01:16;;26;691;PUNCHBOWL RD;PUNCHBOWL;2196;148;M;20120725;20120912;420000;;R;RESIDENCE;26;;;0;AH252475;
C;136;3653831;49;20121001 01:16;26/SP87172;
D;136;3653831;49;20121001 01:16;P;;;;;;
D;136;3653831;49;20121001 01:16;P;;;;;;
D;136;3653831;49;20121001 01:16;V;;;;;;
D;136;3653831;49;20121001 01:16;V;;;;;;
D;136;3653831;49;20121001 01:16;V;;;;;;
B;136;3636221;50;20121001 01:16;;;6;ROWELL ST;REVESBY HEIGHTS;2212;354.6;M;20120810;20120919;561000;A;R;RESIDENCE;;ZC;;0;AH261157;
C;136;3636221;50;20121001 01:16;1/1174804;
D;136;3636221;50;20121001 01:16;P;;;;;;
D;136;3636221;50;20121001 01:16;V;;;;;;
D;136;3636221;50;20121001 01:16;V;;;;;;
B;136;2856487;51;20121001 01:16;;15;23;MELANIE ST;YAGOONA;2199;;;20120802;20120913;376000;;R;RESIDENCE;15;;;0;AH253180;
C;136;2856487;51;20121001 01:16;15/SP64391;
D;136;2856487;51;20121001 01:16;P;;;;;;
D;136;2856487;51;20121001 01:16;V;;;;;;
D;136;2856487;51;20121001 01:16;V;;;;;;
B;136;1373593;52;20121001 01:16;;3;61;REYNOLDS AVE;BANKSTOWN;2200;;;20120730;20120911;315000;;R;RESIDENCE;3;;;0;AH252519;
C;136;1373593;52;20121001 01:16;3/SP64696;
D;136;1373593;52;20121001 01:16;P;;;;;;
D;136;1373593;52;20121001 01:16;V;;;;;;
Z;269;52;52;163;
