A;RTSALEDATA;620;20120702 01:41;VALNET;
D;620;1262548;20;20120702 01:41;V;;;;;;
B;620;1260566;21;20120702 01:41;;;3013;ULAN RD;COOKS GAP;2850;10.12;H;20120511;20120608;300000;R;R;RESIDENCE;;EB;;0;AH61381;
C;620;1260566;21;20120702 01:41;9/251503;
D;620;1260566;21;20120702 01:41;P;;;;;;
D;620;1260566;21;20120702 01:41;V;;;;;;
D;620;1260566;21;20120702 01:41;V;;;;;;
B;620;1282665;22;20120702 01:41;;;17;COOMBER ST;RYLSTONE;2849;853;M;20120229;20120514;57000;Z;V;VACANT LAND;;VH;;0;AG997890;
C;620;1282665;22;20120702 01:41;3/793799;
D;620;1282665;22;20120702 01:41;P;;;;;;
D;620;1282665;22;20120702 01:41;V;;;;;;
D;620;1282665;22;20120702 01:41;V;;;;;;
B;620;1282877;23;20120702 01:41;UNITING CHURCH MANSE;;74;MUDGEE ST;RYLSTONE;2849;2011;M;20120417;20120508;306000;Z;R;RESIDENCE;;VB;;0;AH40731;
C;620;1282877;23;20120702 01:41;1/555471;
D;620;1282877;23;20120702 01:41;P;;;;;;
D;620;1282877;23;20120702 01:41;P;;;;;;
D;620;1282877;23;20120702 01:41;V;;;;;;
B;620;1280966;24;20120702 01:41;;;22;FERRIS ST;CLANDULLA;2848;4047;M;20120306;20120607;185000;Z;R;RESIDENCE;;AJ;;0;AH45251;
C;620;1280966;24;20120702 01:41;1, 2/17/758249;
D;620;1280966;24;20120702 01:41;P;;;;;;
D;620;1280966;24;20120702 01:41;P;;;;;;
D;620;1280966;24;20120702 01:41;V;;;;;;
D;620;1280966;24;20120702 01:41;V;;;;;;
B;620;1281317;25;20120702 01:41;;;295;BARA RD;BARA;2850;44.48;H;20120515;20120614;770000;R;R;RESIDENCE;;EF;;0;AH50743;
C;620;1281317;25;20120702 01:41;2/572701;
D;620;1281317;25;20120702 01:41;P;;;;;;
D;620;1281317;25;20120702 01:41;V;;;;;;
D;620;1281317;25;20120702 01:41;V;;;;;;
B;620;1281899;26;20120702 01:41;;;101;ANGUS AVE;KANDOS;2848;1012;M;20120227;20120320;33000;Z;V;VACANT LAND;;VK;;0;AH50288;
C;620;1281899;26;20120702 01:41;22/11/8161;
D;620;1281899;26;20120702 01:41;P;;;;;;
D;620;1281899;26;20120702 01:41;P;;;;;;
D;620;1281899;26;20120702 01:41;V;;;;;;
B;620;1281908;27;20120702 01:41;;;84;ANGUS AVE;KANDOS;2848;1012;M;20120510;20120621;115000;Z;R;RESIDENCE;;VK;;0;AH76688;
C;620;1281908;27;20120702 01:41;3/7/8161;
D;620;1281908;27;20120702 01:41;P;;;;;;
D;620;1281908;27;20120702 01:41;V;;;;;;
B;620;3599887;28;20120702 01:41;;;17;BELLEVUE RD;MUDGEE;2850;800.4;M;20120528;20120612;122000;A;V;VACANT LAND;;AS;;0;AH52101;
C;620;3599887;28;20120702 01:41;29/1168314;
D;620;3599887;28;20120702 01:41;P;;;;;;
D;620;3599887;28;20120702 01:41;V;;;;;;
B;620;3643918;29;20120702 01:41;;;1876;WINDEYER RD;WINDEYER;2850;4047;M;20120402;20120426;177500;;R;RESIDENCE;;;;0;AH29518;
C;620;3643918;29;20120702 01:41;236/756923;
D;620;3643918;29;20120702 01:41;P;;;;;;
D;620;3643918;29;20120702 01:41;V;;;;;;
D;620;3643918;29;20120702 01:41;V;;;;;;
B;620;3643937;30;20120702 01:41;;;3730;LUE RD;MONIVAE;2850;1309.86;H;20120124;20120530;3000000;;3;FARM WITH DWE;;;;0;AH33006;
C;620;3643937;30;20120702 01:41;1, 2, 3, 4, 5, 6, 7, 8, 9/33606 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12,;
C;620;3643937;30;20120702 01:41; 13, 14/125645 32, 33, 35, 36, 46, 47, 55, 58, 59/755428 13, 107, 108,;
C;620;3643937;30;20120702 01:41; 109, 110, 144, 145, 146, 159, 164, 165, 166, 167, 168, 169, 170, 197,;
C;620;3643937;30;20120702 01:41; 198, 199, 221, 235, 244, 246, 249/755440 1/1081034 1/1174298 5, 6/117;
C;620;3643937;30;20120702 01:41;4299 4/1174372;
D;620;3643937;30;20120702 01:41;P;;;;;;
D;620;3643937;30;20120702 01:41;P;;;;;;
D;620;3643937;30;20120702 01:41;V;;;;;;
B;620;3622507;31;20120702 01:41;;;9;WATERWORKS RD;MUDGEE;2850;6.235;H;20120330;20120511;150000;A;V;VACANT LAND;;AK;;0;AH48767;
C;620;3622507;31;20120702 01:41;5/1172455;
D;620;3622507;31;20120702 01:41;P;;;;;;
D;620;3622507;31;20120702 01:41;P;;;;;;
D;620;3622507;31;20120702 01:41;V;;;;;;
D;620;3622507;31;20120702 01:41;V;;;;;;
B;620;3626545;32;20120702 01:41;;;11;COOK PL;MUDGEE;2850;1049;M;20120420;20120619;144000;A;V;VACANT LAND;;AS;;0;AH71077;
C;620;3626545;32;20120702 01:41;100/1173222;
D;620;3626545;32;20120702 01:41;P;;;;;;
D;620;3626545;32;20120702 01:41;P;;;;;;
D;620;3626545;32;20120702 01:41;V;;;;;;
B;620;3620136;33;20120702 01:41;;;10;WINTER ST;MUDGEE;2850;1013;M;20120510;20120621;119000;A;V;VACANT LAND;;AS;;0;AH76775;
C;620;3620136;33;20120702 01:41;36/1172013;
D;620;3620136;33;20120702 01:41;P;;;;;;
D;620;3620136;33;20120702 01:41;V;;;;;;
D;620;3620136;33;20120702 01:41;V;;;;;;
B;620;3620147;34;20120702 01:41;;;32;WINTER ST;MUDGEE;2850;1000;M;20120507;20120618;119000;A;V;VACANT LAND;;AS;;0;AH65577;
C;620;3620147;34;20120702 01:41;47/1172013;
D;620;3620147;34;20120702 01:41;P;;;;;;
D;620;3620147;34;20120702 01:41;P;;;;;;
D;620;3620147;34;20120702 01:41;V;;;;;;
B;620;3620150;35;20120702 01:41;;;38;WINTER ST;MUDGEE;2850;1000;M;20120516;20120622;119000;A;V;VACANT LAND;;AS;;0;AH75519;
C;620;3620150;35;20120702 01:41;50/1172013;
D;620;3620150;35;20120702 01:41;P;;;;;;
D;620;3620150;35;20120702 01:41;V;;;;;;
B;620;3620153;36;20120702 01:41;;;44;WINTER ST;MUDGEE;2850;1000;M;20120424;20120605;115000;A;V;VACANT LAND;;AS;;0;AH54823;
C;620;3620153;36;20120702 01:41;53/1172013;
D;620;3620153;36;20120702 01:41;P;;;;;;
D;620;3620153;36;20120702 01:41;P;;;;;;
D;620;3620153;36;20120702 01:41;V;;;;;;
B;620;3623533;37;20120702 01:41;;;17;VERA CT;MUDGEE;2850;;;20120504;20120615;322500;;R;RESIDENCE;1;;;0;AH64015;
C;620;3623533;37;20120702 01:41;1/SP86384;
D;620;3623533;37;20120702 01:41;P;;;;;;
D;620;3623533;37;20120702 01:41;P;;;;;;
D;620;3623533;37;20120702 01:41;V;;;;;;
B;620;2779130;38;20120702 01:41;;;74;BELLEVUE RD;MUDGEE;2850;856;M;20120507;20120618;422000;A;3;HOUSE;;AS;;0;AH54179;
C;620;2779130;38;20120702 01:41;5/1020110;
D;620;2779130;38;20120702 01:41;P;;;;;;
D;620;2779130;38;20120702 01:41;V;;;;;;
D;620;2779130;38;20120702 01:41;V;;;;;;
Z;197;38;42;115;
