A;RTSALEDATA;004;20120709 01:33;VALNET;
B;004;3577518;18;20120709 01:33;;;9;DARLINGTON DR;BUTTABA;2283;719.6;M;20120507;20120618;180000;A;V;VACANT LAND;;ME;;0;AH76726;
C;004;3577518;18;20120709 01:33;210/1160270;
D;004;3577518;18;20120709 01:33;P;;;;;;
D;004;3577518;18;20120709 01:33;P;;;;;;
D;004;3577518;18;20120709 01:33;V;;;;;;
B;004;3603702;19;20120709 01:33;;;9;GREENOCK CT;CAMERON PARK;2285;1024;M;20120508;20120605;205000;A;V;VACANT LAND;;CP;;0;AH82462;
C;004;3603702;19;20120709 01:33;5410/1168690;
D;004;3603702;19;20120709 01:33;P;;;;;;
D;004;3603702;19;20120709 01:33;P;;;;;;
D;004;3603702;19;20120709 01:33;V;;;;;;
B;004;108214;20;20120709 01:33;;;38;FOURTH ST;BOOLAROO;2284;809.4;M;20120511;20120621;250000;A;R;RESIDENCE;;CE;;0;AH80543;
C;004;108214;20;20120709 01:33;12/G/3655;
D;004;108214;20;20120709 01:33;P;;;;;;
D;004;108214;20;20120709 01:33;V;;;;;;
B;004;110855;21;20120709 01:33;;;24;HASLEMERE CRES;BUTTABA;2283;698.3;M;20120515;20120626;380000;A;R;RESIDENCE;;ME;;0;AH82551;
C;004;110855;21;20120709 01:33;2382/574218;
D;004;110855;21;20120709 01:33;P;;;;;;
D;004;110855;21;20120709 01:33;P;;;;;;
D;004;110855;21;20120709 01:33;V;;;;;;
D;004;110855;21;20120709 01:33;V;;;;;;
B;004;113112;22;20120709 01:33;;;17;HILLVIEW CRES;MACQUARIE HILLS;2285;633.2;M;20120608;20120622;172500;A;R;RESIDENCE;;CZ;;0;AH72872;
C;004;113112;22;20120709 01:33;142/846847;
D;004;113112;22;20120709 01:33;P;;;;;;
D;004;113112;22;20120709 01:33;P;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
D;004;113112;22;20120709 01:33;V;;;;;;
B;004;113112;23;20120709 01:33;;;17;HILLVIEW CRES;MACQUARIE HILLS;2285;633.2;M;20120608;20120622;360000;A;R;RESIDENCE;;CZ;;0;AH72873;
C;004;113112;23;20120709 01:33;142/846847;
D;004;113112;23;20120709 01:33;P;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
D;004;113112;23;20120709 01:33;V;;;;;;
B;004;113284;24;20120709 01:33;;;2;EMERY ST;CARDIFF;2285;642;M;20120503;20120618;220000;A;R;RESIDENCE;;ZB;;0;AH72071;
C;004;113284;24;20120709 01:33;511/560119;
D;004;113284;24;20120709 01:33;P;;;;;;
D;004;113284;24;20120709 01:33;P;;;;;;
D;004;113284;24;20120709 01:33;V;;;;;;
B;004;113351;25;20120709 01:33;;2;12;EVELEEN ST;CARDIFF SOUTH;2285;;;20120509;20120620;285000;;R;RESIDENCE;2;;;0;AH70981;
C;004;113351;25;20120709 01:33;2/SP55014;
D;004;113351;25;20120709 01:33;P;;;;;;
D;004;113351;25;20120709 01:33;V;;;;;;
D;004;113351;25;20120709 01:33;V;;;;;;
B;004;106704;26;20120709 01:33;;;9;BULKIRRA PL;BOLTON POINT;2283;569.3;M;20120530;20120626;230000;A;R;RESIDENCE;;FH;;0;AH81183;
C;004;106704;26;20120709 01:33;107/700347;
D;004;106704;26;20120709 01:33;P;;;;;;
D;004;106704;26;20120709 01:33;V;;;;;;
B;004;113883;27;20120709 01:33;;;6;GLENDALE DR;GLENDALE;2285;714.5;M;20120509;20120620;332000;A;R;RESIDENCE;;CA;;0;AH72541;
C;004;113883;27;20120709 01:33;12/28720;
D;004;113883;27;20120709 01:33;P;;;;;;
D;004;113883;27;20120709 01:33;V;;;;;;
B;004;111971;28;20120709 01:33;;;16;BEASLEY CRES;RANKIN PARK;2287;628.1;M;20120323;20120615;375000;A;R;RESIDENCE;;DA;;0;AH70862;
C;004;111971;28;20120709 01:33;264/243902;
D;004;111971;28;20120709 01:33;P;;;;;;
D;004;111971;28;20120709 01:33;V;;;;;;
D;004;111971;28;20120709 01:33;V;;;;;;
B;004;114211;29;20120709 01:33;;;36 A;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;828.3;M;20120511;20120615;740000;A;R;RESIDENCE;;DA;;0;AH84228;
C;004;114211;29;20120709 01:33;2/518709;
D;004;114211;29;20120709 01:33;P;;;;;;
D;004;114211;29;20120709 01:33;P;;;;;;
D;004;114211;29;20120709 01:33;V;;;;;;
D;004;114211;29;20120709 01:33;V;;;;;;
B;004;112163;30;20120709 01:33;;;20;BOSTON CL;CARDIFF;2285;626;M;20120405;20120510;290000;A;R;RESIDENCE;;ZB;;0;AH84745;
C;004;112163;30;20120709 01:33;44/24882;
D;004;112163;30;20120709 01:33;P;;;;;;
D;004;112163;30;20120709 01:33;P;;;;;;
D;004;112163;30;20120709 01:33;V;;;;;;
D;004;112163;30;20120709 01:33;V;;;;;;
B;004;109952;31;20120709 01:33;;;46;FIRST ST;BOORAGUL;2284;1011.7;M;20120419;20120601;300000;A;R;RESIDENCE;;FB;;0;AH73735;
C;004;109952;31;20120709 01:33;6/4/447469;
D;004;109952;31;20120709 01:33;P;;;;;;
D;004;109952;31;20120709 01:33;V;;;;;;
B;004;120616;32;20120709 01:33;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20120302;20120622;470000;A;R;RESIDENCE;;EV;;0;AH75487;
C;004;120616;32;20120709 01:33;3/19520;
D;004;120616;32;20120709 01:33;P;;;;;;
D;004;120616;32;20120709 01:33;V;;;;;;
D;004;120616;32;20120709 01:33;V;;;;;;
B;004;123220;33;20120709 01:33;;6;285;PACIFIC HWY;CHARLESTOWN;2290;;;20120503;20120614;200000;;R;RESIDENCE;6;;;0;AH82046;
C;004;123220;33;20120709 01:33;6/SP10821;
D;004;123220;33;20120709 01:33;P;;;;;;
D;004;123220;33;20120709 01:33;V;;;;;;
B;004;120760;34;20120709 01:33;;;7;CONRAD AVE;CHARLESTOWN;2290;663.9;M;20120405;20120523;395000;A;R;RESIDENCE;;EL;;0;AH70435;
C;004;120760;34;20120709 01:33;25/239377;
D;004;120760;34;20120709 01:33;P;;;;;;
D;004;120760;34;20120709 01:33;V;;;;;;
D;004;120760;34;20120709 01:33;V;;;;;;
D;004;120760;34;20120709 01:33;V;;;;;;
B;004;115437;35;20120709 01:33;;;33;LAWSON RD;MACQUARIE HILLS;2285;610.6;M;20120518;20120622;360000;A;R;RESIDENCE;;CZ;;0;AH78524;
C;004;115437;35;20120709 01:33;11/790843;
D;004;115437;35;20120709 01:33;P;;;;;;
D;004;115437;35;20120709 01:33;V;;;;;;
D;004;115437;35;20120709 01:33;V;;;;;;
B;004;115580;36;20120709 01:33;;;9;LOIS CRES;CARDIFF;2285;632.3;M;20120521;20120625;378000;A;R;RESIDENCE;;CG;;0;AH83883;
C;004;115580;36;20120709 01:33;61/31387;
D;004;115580;36;20120709 01:33;P;;;;;;
D;004;115580;36;20120709 01:33;V;;;;;;
D;004;115580;36;20120709 01:33;V;;;;;;
B;004;118358;37;20120709 01:33;;;16;ROSEBERY AVE;MACQUARIE HILLS;2285;579.2;M;20120515;20120619;392000;A;R;RESIDENCE;;CZ;;0;AH77389;
C;004;118358;37;20120709 01:33;36/829774;
D;004;118358;37;20120709 01:33;P;;;;;;
D;004;118358;37;20120709 01:33;P;;;;;;
D;004;118358;37;20120709 01:33;V;;;;;;
D;004;118358;37;20120709 01:33;V;;;;;;
B;004;119116;38;20120709 01:33;;;18;VERONICA ST;CARDIFF;2285;462.9;M;20120501;20120523;355000;B;R;RESIDENCE;;TB;;0;AH64567;
C;004;119116;38;20120709 01:33;14/12712;
D;004;119116;38;20120709 01:33;P;;;;;;
D;004;119116;38;20120709 01:33;V;;;;;;
D;004;119116;38;20120709 01:33;V;;;;;;
B;004;121898;39;20120709 01:33;;;1;HALLVERT CRES;CHARLESTOWN;2290;1024;M;20120507;20120618;290000;A;3;HOUSE;;EH;;0;AH67101;
C;004;121898;39;20120709 01:33;17/25357;
D;004;121898;39;20120709 01:33;P;;;;;;
D;004;121898;39;20120709 01:33;P;;;;;;
D;004;121898;39;20120709 01:33;V;;;;;;
B;004;124626;40;20120709 01:33;;4;26;SMITH ST;CHARLESTOWN;2290;;;20120419;20120622;280000;;R;RESIDENCE;4;;;0;AH87329;
C;004;124626;40;20120709 01:33;4/SP19000;
D;004;124626;40;20120709 01:33;P;;;;;;
D;004;124626;40;20120709 01:33;V;;;;;;
B;004;124819;41;20120709 01:33;;;49;TIRAL ST;CHARLESTOWN;2290;569.1;M;20120507;20120620;380000;A;R;RESIDENCE;;EN;;0;AH90546;
C;004;124819;41;20120709 01:33;8/19830;
D;004;124819;41;20120709 01:33;P;;;;;;
D;004;124819;41;20120709 01:33;P;;;;;;
D;004;124819;41;20120709 01:33;V;;;;;;
D;004;124819;41;20120709 01:33;V;;;;;;
B;004;122385;42;20120709 01:33;;;16;KALEEN ST;CHARLESTOWN;2290;682.9;M;20120514;20120530;485000;A;3;HOUSE;;ZD;;0;AH70179;
C;004;122385;42;20120709 01:33;1458/755233;
D;004;122385;42;20120709 01:33;P;;;;;;
D;004;122385;42;20120709 01:33;V;;;;;;
D;004;122385;42;20120709 01:33;V;;;;;;
B;004;122420;43;20120709 01:33;;;27;KALINDA PDE;CHARLESTOWN;2290;570;M;20111207;20120125;509950;A;R;RESIDENCE;;EN;;0;AH85356;
C;004;122420;43;20120709 01:33;14/249304;
D;004;122420;43;20120709 01:33;P;;;;;;
D;004;122420;43;20120709 01:33;P;;;;;;
D;004;122420;43;20120709 01:33;V;;;;;;
B;004;125171;44;20120709 01:33;;;9;WALL CL;CHARLESTOWN;2290;699.1;M;20120511;20120622;585000;A;3;HOUSE;;EB;;0;AH81387;
C;004;125171;44;20120709 01:33;5/825389;
D;004;125171;44;20120709 01:33;P;;;;;;
D;004;125171;44;20120709 01:33;P;;;;;;
D;004;125171;44;20120709 01:33;V;;;;;;
D;004;125171;44;20120709 01:33;V;;;;;;
B;004;134100;45;20120709 01:33;;1;31;HESHBON ST;GATESHEAD;2290;;;20120508;20120619;255000;;R;RESIDENCE;1;;;0;AH84147;
C;004;134100;45;20120709 01:33;1/SP46185;
D;004;134100;45;20120709 01:33;P;;;;;;
D;004;134100;45;20120709 01:33;P;;;;;;
D;004;134100;45;20120709 01:33;V;;;;;;
B;004;131564;46;20120709 01:33;;13;44;LINDEN AVE;ELEEBANA;2282;;;20120531;20120629;290000;;R;RESIDENCE;13;;;0;AH91463;
C;004;131564;46;20120709 01:33;13/SP35323;
D;004;131564;46;20120709 01:33;P;;;;;;
D;004;131564;46;20120709 01:33;V;;;;;;
D;004;131564;46;20120709 01:33;V;;;;;;
B;004;126371;47;20120709 01:33;;;2;GARRAWILLA CRES;DUDLEY;2290;493.2;M;20120523;20120627;715000;A;R;RESIDENCE;;ET;;0;AH87681;
C;004;126371;47;20120709 01:33;57/226686;
D;004;126371;47;20120709 01:33;P;;;;;;
D;004;126371;47;20120709 01:33;P;;;;;;
D;004;126371;47;20120709 01:33;V;;;;;;
D;004;126371;47;20120709 01:33;V;;;;;;
B;004;135199;48;20120709 01:33;;;4;PLANE ST;GATESHEAD;2290;569.1;M;20120518;20120621;250000;A;R;RESIDENCE;;EM;;0;AH74753;
C;004;135199;48;20120709 01:33;204/221320;
D;004;135199;48;20120709 01:33;P;;;;;;
D;004;135199;48;20120709 01:33;P;;;;;;
D;004;135199;48;20120709 01:33;V;;;;;;
B;004;128116;49;20120709 01:33;;;42;CAMPANA AVE;EDGEWORTH;2285;639.2;M;20120516;20120615;330000;A;R;RESIDENCE;;CP;;0;AH72216;
C;004;128116;49;20120709 01:33;102/260514;
D;004;128116;49;20120709 01:33;P;;;;;;
D;004;128116;49;20120709 01:33;P;;;;;;
D;004;128116;49;20120709 01:33;V;;;;;;
B;004;144954;50;20120709 01:33;;;7;RAILWAY ST;WYEE POINT;2259;607;M;20120524;20120628;360000;A;R;RESIDENCE;;NG;;0;AH87619;
C;004;144954;50;20120709 01:33;1/1150538;
D;004;144954;50;20120709 01:33;P;;;;;;
D;004;144954;50;20120709 01:33;V;;;;;;
D;004;144954;50;20120709 01:33;V;;;;;;
B;004;145086;51;20120709 01:33;;;27;BOURNVILLE RD;RATHMINES;2283;797.8;M;20120509;20120620;247000;A;R;RESIDENCE;;MG;;0;AH76365;
C;004;145086;51;20120709 01:33;6/560381;
D;004;145086;51;20120709 01:33;P;;;;;;
D;004;145086;51;20120709 01:33;V;;;;;;
B;004;142543;52;20120709 01:33;;;42;PILLAPAI RD;BRIGHTWATERS;2264;1182;M;20120514;20120625;950000;A;R;RESIDENCE;;NB;;0;AH89548;
C;004;142543;52;20120709 01:33;13/7316;
D;004;142543;52;20120709 01:33;P;;;;;;
D;004;142543;52;20120709 01:33;P;;;;;;
D;004;142543;52;20120709 01:33;V;;;;;;
B;004;137161;53;20120709 01:33;;;108;KAHIBAH RD;KAHIBAH;2290;1005;M;20120606;20120606;240000;A;R;RESIDENCE;;ZE;;0;AH80555;
C;004;137161;53;20120709 01:33;68/10591;
D;004;137161;53;20120709 01:33;P;;;;;;
D;004;137161;53;20120709 01:33;P;;;;;;
D;004;137161;53;20120709 01:33;V;;;;;;
D;004;137161;53;20120709 01:33;V;;;;;;
D;004;137161;53;20120709 01:33;V;;;;;;
D;004;137161;53;20120709 01:33;V;;;;;;
D;004;137161;53;20120709 01:33;V;;;;;;
B;004;143041;54;20120709 01:33;;;5;YARRAWONGA PARK RD;BALCOLYN;2264;733.5;M;20120511;20120622;317500;A;R;RESIDENCE;;NR;;0;AH80772;
C;004;143041;54;20120709 01:33;13/L/27655;
D;004;143041;54;20120709 01:33;P;;;;;;
D;004;143041;54;20120709 01:33;V;;;;;;
D;004;143041;54;20120709 01:33;V;;;;;;
B;004;146389;55;20120709 01:33;;;131;COWLISHAW ST;REDHEAD;2290;746.1;M;20120515;20120619;460000;A;R;RESIDENCE;;JT;;0;AH76289;
C;004;146389;55;20120709 01:33;1/515543;
D;004;146389;55;20120709 01:33;P;;;;;;
D;004;146389;55;20120709 01:33;P;;;;;;
D;004;146389;55;20120709 01:33;V;;;;;;
D;004;146389;55;20120709 01:33;V;;;;;;
B;004;141666;56;20120709 01:33;;;58;DANDARAGA RD;BRIGHTWATERS;2264;935.8;M;20120218;20120622;254000;A;R;RESIDENCE;;NS;;0;AH80592;
C;004;141666;56;20120709 01:33;241/8055;
D;004;141666;56;20120709 01:33;P;;;;;;
D;004;141666;56;20120709 01:33;P;;;;;;
D;004;141666;56;20120709 01:33;V;;;;;;
D;004;141666;56;20120709 01:33;V;;;;;;
B;004;144512;57;20120709 01:33;;;100;MARINE PDE;NORDS WHARF;2281;665.8;M;20120419;20120612;760000;A;R;RESIDENCE;;KH;;0;AH70834;
C;004;144512;57;20120709 01:33;11/13689 Permissive Occupancy 1978/53;
D;004;144512;57;20120709 01:33;P;;;;;;
D;004;144512;57;20120709 01:33;P;;;;;;
D;004;144512;57;20120709 01:33;V;;;;;;
B;004;155907;58;20120709 01:33;;;231;SKYE POINT RD;COAL POINT;2283;657.6;M;20120523;20120627;330500;A;R;RESIDENCE;;FR;;0;AH82006;
C;004;155907;58;20120709 01:33;5/23971;
D;004;155907;58;20120709 01:33;P;;;;;;
D;004;155907;58;20120709 01:33;V;;;;;;
B;004;147964;59;20120709 01:33;;;32;REGENT ST;BONNELLS BAY;2264;687.53;M;20120504;20120615;295000;A;R;RESIDENCE;;NP;;0;AH72456;
C;004;147964;59;20120709 01:33;18/39/1996;
D;004;147964;59;20120709 01:33;P;;;;;;
D;004;147964;59;20120709 01:33;P;;;;;;
D;004;147964;59;20120709 01:33;V;;;;;;
B;004;154382;60;20120709 01:33;;;16;GRANT RD;COAL POINT;2283;645;M;20120517;20120628;849000;A;R;RESIDENCE;;FQ;;0;AH89871;
C;004;154382;60;20120709 01:33;3/28046;
D;004;154382;60;20120709 01:33;P;;;;;;
D;004;154382;60;20120709 01:33;P;;;;;;
D;004;154382;60;20120709 01:33;V;;;;;;
B;004;157247;61;20120709 01:33;;;5;LINNEKAR CL;VALENTINE;2280;910.1;M;20120510;20120629;480000;A;R;RESIDENCE;;GG;;0;AH92186;
C;004;157247;61;20120709 01:33;160/259476;
D;004;157247;61;20120709 01:33;P;;;;;;
D;004;157247;61;20120709 01:33;P;;;;;;
D;004;157247;61;20120709 01:33;V;;;;;;
D;004;157247;61;20120709 01:33;V;;;;;;
B;004;151989;62;20120709 01:33;;;4;JAMES ST;TINGIRA HEIGHTS;2290;396.7;M;20120515;20120627;445000;A;R;RESIDENCE;;ER;;0;AH86767;
C;004;151989;62;20120709 01:33;6/259067;
D;004;151989;62;20120709 01:33;P;;;;;;
D;004;151989;62;20120709 01:33;V;;;;;;
D;004;151989;62;20120709 01:33;V;;;;;;
B;004;149741;63;20120709 01:33;;;29;LAMBTON PDE;SWANSEA HEADS;2281;505.9;M;20120514;20120621;715000;A;R;RESIDENCE;;KE;;0;AH81006;
C;004;149741;63;20120709 01:33;37/240868;
D;004;149741;63;20120709 01:33;P;;;;;;
D;004;149741;63;20120709 01:33;V;;;;;;
D;004;149741;63;20120709 01:33;V;;;;;;
B;004;152656;64;20120709 01:33;;;48;ANZAC PDE;TORONTO;2283;2030;M;20120413;20120619;915000;A;R;RESIDENCE;;FQ;;0;AH69210;
C;004;152656;64;20120709 01:33;G/102690;
D;004;152656;64;20120709 01:33;P;;;;;;
D;004;152656;64;20120709 01:33;P;;;;;;
D;004;152656;64;20120709 01:33;V;;;;;;
B;004;161481;65;20120709 01:33;;;3;GLENRIDDING GR;LAKELANDS;2282;816.9;M;20120511;20120615;560000;A;R;RESIDENCE;;DM;;0;AH84456;
C;004;161481;65;20120709 01:33;349/802305;
D;004;161481;65;20120709 01:33;P;;;;;;
D;004;161481;65;20120709 01:33;P;;;;;;
D;004;161481;65;20120709 01:33;V;;;;;;
D;004;161481;65;20120709 01:33;V;;;;;;
B;004;166826;66;20120709 01:33;;;119;WILLANDRA CRES;WINDALE;2306;796.7;M;20120511;20120620;234000;A;R;RESIDENCE;;EQ;;0;AH80466;
C;004;166826;66;20120709 01:33;113/36267;
D;004;166826;66;20120709 01:33;P;;;;;;
D;004;166826;66;20120709 01:33;V;;;;;;
B;004;164537;67;20120709 01:33;;;40;BARRABA ST;WHITEBRIDGE;2290;948.5;M;20120511;20120620;445000;A;R;RESIDENCE;;EX;;0;AH81584;
C;004;164537;67;20120709 01:33;7/212031;
D;004;164537;67;20120709 01:33;P;;;;;;
D;004;164537;67;20120709 01:33;P;;;;;;
D;004;164537;67;20120709 01:33;V;;;;;;
B;004;164695;68;20120709 01:33;;;107;BURWOOD RD;WHITEBRIDGE;2290;862.1;M;20120519;20120625;605000;A;R;RESIDENCE;;ES;;0;AH80175;
C;004;164695;68;20120709 01:33;6/800730;
D;004;164695;68;20120709 01:33;P;;;;;;
D;004;164695;68;20120709 01:33;P;;;;;;
D;004;164695;68;20120709 01:33;V;;;;;;
D;004;164695;68;20120709 01:33;V;;;;;;
B;004;159472;69;20120709 01:33;;;35;MARKET ST;WANGI WANGI;2267;708.2;M;20120504;20120601;500000;A;R;RESIDENCE;;MB;;0;AH85639;
C;004;159472;69;20120709 01:33;142, 143/13410;
D;004;159472;69;20120709 01:33;P;;;;;;
D;004;159472;69;20120709 01:33;P;;;;;;
D;004;159472;69;20120709 01:33;V;;;;;;
B;004;167611;70;20120709 01:33;;;2;VICTORIA ST;BARNSLEY;2278;553.1;M;20110324;20110415;215000;A;R;RESIDENCE;;CD;;0;AH84619;
C;004;167611;70;20120709 01:33;300/604719;
D;004;167611;70;20120709 01:33;P;;;;;;
D;004;167611;70;20120709 01:33;V;;;;;;
D;004;167611;70;20120709 01:33;V;;;;;;
B;004;163066;71;20120709 01:33;;;3;STARLING ST;WARNERS BAY;2282;794.2;M;20120503;20120614;320000;A;3;HOUSE;;ZS;;0;AH72849;
C;004;163066;71;20120709 01:33;1/22736;
D;004;163066;71;20120709 01:33;P;;;;;;
D;004;163066;71;20120709 01:33;P;;;;;;
D;004;163066;71;20120709 01:33;V;;;;;;
B;004;163237;72;20120709 01:33;;;9;ULVERSTON WAY;LAKELANDS;2282;852.2;M;20120521;20120702;745000;A;R;RESIDENCE;;DM;;0;AH90431;
C;004;163237;72;20120709 01:33;668/805546;
D;004;163237;72;20120709 01:33;P;;;;;;
D;004;163237;72;20120709 01:33;P;;;;;;
D;004;163237;72;20120709 01:33;V;;;;;;
D;004;163237;72;20120709 01:33;V;;;;;;
B;004;3157401;73;20120709 01:33;;207;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120521;20120618;277500;;R;RESIDENCE;17;;;0;AH64972;
C;004;3157401;73;20120709 01:33;17/SP74481;
D;004;3157401;73;20120709 01:33;P;;;;;;
D;004;3157401;73;20120709 01:33;V;;;;;;
B;004;3173701;74;20120709 01:33;;;73;NTABA RD;JEWELLS;2280;5738;M;20120518;20120622;5821000;B;R;RESIDENCE;;TL;;0;AH84094;
