A;RTSALEDATA;008;20121015 01:19;VALNET;
B;008;214859;26;20121015 01:19;;;35;CRANBROOK PDE;RANKIN PARK;2287;518.5;M;20120809;20120920;280000;R2;R;RESIDENCE;;AAK;;0;AH278354;
C;008;214859;26;20121015 01:19;37/241840;
D;008;214859;26;20121015 01:19;P;;;;;;
D;008;214859;26;20121015 01:19;P;;;;;;
D;008;214859;26;20121015 01:19;V;;;;;;
D;008;214859;26;20121015 01:19;V;;;;;;
B;008;214861;27;20121015 01:19;;;31;CRANBROOK PDE;RANKIN PARK;2287;556.4;M;20120821;20120925;375000;R2;R;RESIDENCE;;AAK;;0;AH282632;
C;008;214861;27;20121015 01:19;135/553361;
D;008;214861;27;20121015 01:19;P;;;;;;
D;008;214861;27;20121015 01:19;V;;;;;;
D;008;214861;27;20121015 01:19;V;;;;;;
B;008;221857;28;20121015 01:19;;;16;FIRST AVE;NORTH LAMBTON;2299;404.7;M;20120815;20120919;330000;R2;R;RESIDENCE;;AJJ;;0;AH272821;
C;008;221857;28;20121015 01:19;42/21408;
D;008;221857;28;20121015 01:19;P;;;;;;
D;008;221857;28;20121015 01:19;P;;;;;;
D;008;221857;28;20121015 01:19;V;;;;;;
B;008;221878;29;20121015 01:19;;;51;FITZROY RD;LAMBTON;2299;620.7;M;20120615;20120615;225000;R2;R;RESIDENCE;;AFB;;0;AH254739;
C;008;221878;29;20121015 01:19;3/340437;
D;008;221878;29;20121015 01:19;P;;;;;;
D;008;221878;29;20121015 01:19;V;;;;;;
D;008;221878;29;20121015 01:19;V;;;;;;
D;008;221878;29;20121015 01:19;V;;;;;;
D;008;221878;29;20121015 01:19;V;;;;;;
B;008;221901;30;20121015 01:19;;;4;FITZROY RD;LAMBTON;2299;632.15;M;20120828;20120924;670000;R2;R;RESIDENCE;;AFB;;0;AH278934;
C;008;221901;30;20121015 01:19;D/333382;
D;008;221901;30;20121015 01:19;P;;;;;;
D;008;221901;30;20121015 01:19;P;;;;;;
D;008;221901;30;20121015 01:19;V;;;;;;
D;008;221901;30;20121015 01:19;V;;;;;;
B;008;219812;31;20121015 01:19;;;11 A;EDDY ST;HAMILTON;2303;389.5;M;20120621;20120621;250000;R3;R;RESIDENCE;;AFS;;0;AH265405;
C;008;219812;31;20121015 01:19;1/734151;
D;008;219812;31;20121015 01:19;P;;;;;;
D;008;219812;31;20121015 01:19;P;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
D;008;219812;31;20121015 01:19;V;;;;;;
B;008;213530;32;20121015 01:19;;;55;CLYDE ST;HAMILTON NORTH;2292;448.9;M;20120807;20120918;323000;R2;R;RESIDENCE;;AFQ;;0;AH275791;
C;008;213530;32;20121015 01:19;A/390066;
D;008;213530;32;20121015 01:19;P;;;;;;
D;008;213530;32;20121015 01:19;P;;;;;;
D;008;213530;32;20121015 01:19;V;;;;;;
B;008;216541;33;20121015 01:19;;;334;DARBY ST;BAR BEACH;2300;720.8;M;20120818;20120928;680000;R3;R;RESIDENCE;;AKA;;0;AH288384;
C;008;216541;33;20121015 01:19;102/37263;
D;008;216541;33;20121015 01:19;P;;;;;;
D;008;216541;33;20121015 01:19;P;;;;;;
D;008;216541;33;20121015 01:19;V;;;;;;
B;008;221067;34;20121015 01:19;;;151;EVERTON ST;BROADMEADOW;2292;508;M;20120621;20120925;730000;R2;R;RESIDENCE;;AFT;;0;AH286749;
C;008;221067;34;20121015 01:19;209/F/979101;
D;008;221067;34;20121015 01:19;P;;;;;;
D;008;221067;34;20121015 01:19;P;;;;;;
D;008;221067;34;20121015 01:19;V;;;;;;
D;008;221067;34;20121015 01:19;V;;;;;;
B;008;232383;35;20121015 01:19;;;4;KENNETH ST;WALLSEND;2287;556.4;M;20120810;20120921;305000;R2;R;RESIDENCE;;AAF;;0;AH279446;
C;008;232383;35;20121015 01:19;86/35225;
D;008;232383;35;20121015 01:19;P;;;;;;
D;008;232383;35;20121015 01:19;V;;;;;;
B;008;229689;36;20121015 01:19;;;483 A;HUNTER ST;NEWCASTLE;2300;82.2;M;20120808;20120822;60000;B4;3;RETAIL;;BLG;;0;AH273408;
C;008;229689;36;20121015 01:19;832/1138373;
D;008;229689;36;20121015 01:19;P;;;;;;
D;008;229689;36;20121015 01:19;V;;;;;;
D;008;229689;36;20121015 01:19;V;;;;;;
B;008;229694;37;20121015 01:19;;;451;HUNTER ST;NEWCASTLE;2300;1072.4;M;20120703;20120911;1400000;B4;3;SHOPS OFFICES;;BLG;;0;AH274950;
C;008;229694;37;20121015 01:19;1, 2/61544 1/82129;
D;008;229694;37;20121015 01:19;P;;;;;;
D;008;229694;37;20121015 01:19;V;;;;;;
B;008;227415;38;20121015 01:19;;;33;HAWKINS ST;NEW LAMBTON;2305;505.9;M;20120810;20120914;516000;R2;R;RESIDENCE;;AFH;;0;AH279027;
C;008;227415;38;20121015 01:19;234/235002;
D;008;227415;38;20121015 01:19;P;;;;;;
D;008;227415;38;20121015 01:19;P;;;;;;
D;008;227415;38;20121015 01:19;V;;;;;;
D;008;227415;38;20121015 01:19;V;;;;;;
B;008;227846;39;20121015 01:19;;;79;HENRY ST;MEREWETHER;2291;790.4;M;20120819;20120925;565000;R2;R;RESIDENCE;;AHF;;0;AH282629;
C;008;227846;39;20121015 01:19;12/215661;
D;008;227846;39;20121015 01:19;P;;;;;;
D;008;227846;39;20121015 01:19;V;;;;;;
B;008;228223;40;20121015 01:19;;;18;HEWISON ST;TIGHES HILL;2297;505.9;M;20120723;20120921;475000;R2;R;RESIDENCE;;ADF;;0;AH277759;
C;008;228223;40;20121015 01:19;15/A/4741;
D;008;228223;40;20121015 01:19;P;;;;;;
D;008;228223;40;20121015 01:19;P;;;;;;
D;008;228223;40;20121015 01:19;V;;;;;;
D;008;228223;40;20121015 01:19;V;;;;;;
B;008;230939;41;20121015 01:19;;4;92 A;JANET ST;MEREWETHER;2291;;;20120821;20121002;234500;;R;RESIDENCE;4;;;0;AH289307;
C;008;230939;41;20121015 01:19;4/SP54706;
D;008;230939;41;20121015 01:19;P;;;;;;
D;008;230939;41;20121015 01:19;V;;;;;;
B;008;230954;42;20121015 01:19;;;104;JANET ST;MEREWETHER;2291;389.2;M;20120830;20120928;705000;R2;R;RESIDENCE;;AHM;;0;AH281482;
C;008;230954;42;20121015 01:19;561/836022;
D;008;230954;42;20121015 01:19;P;;;;;;
D;008;230954;42;20121015 01:19;P;;;;;;
D;008;230954;42;20121015 01:19;V;;;;;;
D;008;230954;42;20121015 01:19;V;;;;;;
B;008;231233;43;20121015 01:20;;;35;JENNER PDE;HAMILTON SOUTH;2303;493.2;M;20120717;20120918;890000;R3;R;RESIDENCE;;AJR;;0;AH273091;
C;008;231233;43;20121015 01:20;194/37566;
D;008;231233;43;20121015 01:20;P;;;;;;
D;008;231233;43;20121015 01:20;P;;;;;;
D;008;231233;43;20121015 01:20;V;;;;;;
D;008;231233;43;20121015 01:20;V;;;;;;
B;008;231339;44;20121015 01:20;;;16;JOHN PDE;MEREWETHER;2291;588.1;M;20120831;20120921;2700000;R2;R;RESIDENCE;;AHC;;0;AH286387;
C;008;231339;44;20121015 01:20;14/J/37393;
D;008;231339;44;20121015 01:20;P;;;;;;
D;008;231339;44;20121015 01:20;V;;;;;;
D;008;231339;44;20121015 01:20;V;;;;;;
B;008;226178;45;20121015 01:20;;;30;GROVE ST;WARATAH;2298;386.3;M;20120717;20120920;325000;R2;R;RESIDENCE;;AJQ;;0;AH279846;
C;008;226178;45;20121015 01:20;18/743839;
D;008;226178;45;20121015 01:20;P;;;;;;
D;008;226178;45;20121015 01:20;V;;;;;;
D;008;226178;45;20121015 01:20;V;;;;;;
D;008;226178;45;20121015 01:20;V;;;;;;
B;008;223966;46;20121015 01:20;;;23;GEORGE ST;TIGHES HILL;2297;329.79;M;20120907;20120928;154000;R2;R;RESIDENCE;;ADF;;0;AH291030;
C;008;223966;46;20121015 01:20;13/N/1794;
D;008;223966;46;20121015 01:20;P;;;;;;
D;008;223966;46;20121015 01:20;V;;;;;;
B;008;232219;47;20121015 01:20;;;15;KEMP ST;THE JUNCTION;2291;289;M;20120817;20120921;595000;R3;R;RESIDENCE;;AKA;;0;AH286952;
C;008;232219;47;20121015 01:20;1012/1002386;
D;008;232219;47;20121015 01:20;P;;;;;;
D;008;232219;47;20121015 01:20;P;;;;;;
D;008;232219;47;20121015 01:20;V;;;;;;
D;008;232219;47;20121015 01:20;V;;;;;;
B;008;240567;48;20121015 01:20;;;291;MINMI RD;FLETCHER;2287;666;M;20120727;20120928;437250;R2;R;RESIDENCE;;AAP;;0;AH283879;
C;008;240567;48;20121015 01:20;208/882142;
D;008;240567;48;20121015 01:20;P;;;;;;
D;008;240567;48;20121015 01:20;V;;;;;;
D;008;240567;48;20121015 01:20;V;;;;;;
B;008;235391;49;20121015 01:20;;3;13;LIGUORI CT;MAYFIELD;2304;;;20120820;20120917;165000;;R;RESIDENCE;3;;;0;AH278635;
C;008;235391;49;20121015 01:20;3/SP17344;
D;008;235391;49;20121015 01:20;P;;;;;;
D;008;235391;49;20121015 01:20;V;;;;;;
B;008;243562;50;20121015 01:20;;1;57;NESCA PDE;THE HILL;2300;;;20120803;20120907;365000;;R;RESIDENCE;1;;;0;AH274101;
C;008;243562;50;20121015 01:20;1/SP20330;
D;008;243562;50;20121015 01:20;P;;;;;;
D;008;243562;50;20121015 01:20;P;;;;;;
D;008;243562;50;20121015 01:20;V;;;;;;
D;008;243562;50;20121015 01:20;V;;;;;;
B;008;238189;51;20121015 01:20;;;20 A;MAITLAND RD;ISLINGTON;2296;347.7;M;20120827;20121002;230000;B4;3;MIXED;;BCQ;;0;AH277186;
C;008;238189;51;20121015 01:20;1/195385;
D;008;238189;51;20121015 01:20;P;;;;;;
D;008;238189;51;20121015 01:20;P;;;;;;
D;008;238189;51;20121015 01:20;V;;;;;;
B;008;238190;52;20121015 01:20;;;20;MAITLAND RD;ISLINGTON;2296;322.5;M;20120827;20121002;170000;B4;V;VACANT LAND;;BCQ;;0;AH277185;
C;008;238190;52;20121015 01:20;14/977933;
D;008;238190;52;20121015 01:20;P;;;;;;
D;008;238190;52;20121015 01:20;V;;;;;;
D;008;238190;52;20121015 01:20;V;;;;;;
B;008;236067;53;20121015 01:20;;;8;LONG CRES;SHORTLAND;2307;746.1;M;20120824;20120926;280000;R2;R;RESIDENCE;;AJM;;0;AH279994;
C;008;236067;53;20121015 01:20;97/206758;
D;008;236067;53;20121015 01:20;P;;;;;;
D;008;236067;53;20121015 01:20;V;;;;;;
B;008;238652;54;20121015 01:20;;;6;MARSDEN ST;SHORTLAND;2307;607;M;20120903;20120921;305000;R2;R;RESIDENCE;;AJM;;0;AH278726;
C;008;238652;54;20121015 01:20;4/364482;
D;008;238652;54;20121015 01:20;P;;;;;;
D;008;238652;54;20121015 01:20;V;;;;;;
B;008;233538;55;20121015 01:20;;;1;KINGS RD;TIGHES HILL;2297;306;M;20120823;20120912;332000;R2;R;RESIDENCE;;ADF;;0;AH257190;
C;008;233538;55;20121015 01:20;1/F/7964;
D;008;233538;55;20121015 01:20;P;;;;;;
D;008;233538;55;20121015 01:20;P;;;;;;
D;008;233538;55;20121015 01:20;V;;;;;;
B;008;241857;56;20121015 01:20;;6;7;MORGAN ST;MEREWETHER;2291;;;20120820;20120921;392000;;R;RESIDENCE;6;;;0;AH275423;
C;008;241857;56;20121015 01:20;6/SP35318;
D;008;241857;56;20121015 01:20;P;;;;;;
D;008;241857;56;20121015 01:20;P;;;;;;
D;008;241857;56;20121015 01:20;V;;;;;;
B;008;234011;57;20121015 01:20;;;4;KYAMBA CRES;MARYLAND;2287;696.6;M;20120820;20120924;440000;R2;R;RESIDENCE;;AAA;;0;AH281123;
C;008;234011;57;20121015 01:20;3056/811356;
D;008;234011;57;20121015 01:20;P;;;;;;
D;008;234011;57;20121015 01:20;P;;;;;;
D;008;234011;57;20121015 01:20;V;;;;;;
D;008;234011;57;20121015 01:20;V;;;;;;
B;008;239467;58;20121015 01:20;;;3;MAWSON ST;SHORTLAND;2307;815.7;M;20120814;20120925;330000;B1;R;RESIDENCE;;BCK;;0;AH278456;
C;008;239467;58;20121015 01:20;3/217609;
D;008;239467;58;20121015 01:20;P;;;;;;
D;008;239467;58;20121015 01:20;V;;;;;;
B;008;234192;59;20121015 01:20;;;85;LAMAN ST;COOKS HILL;2300;101.2;M;20120821;20120921;451000;R3;R;RESIDENCE;;AKA;;0;AH278959;
C;008;234192;59;20121015 01:20;1/711669;
D;008;234192;59;20121015 01:20;P;;;;;;
D;008;234192;59;20121015 01:20;P;;;;;;
D;008;234192;59;20121015 01:20;V;;;;;;
D;008;234192;59;20121015 01:20;V;;;;;;
B;008;237355;60;20121015 01:20;;;82;MACQUARIE ST;MEREWETHER;2291;506.3;M;20120810;20120921;540000;R2;R;RESIDENCE;;AHF;;0;AH275009;
C;008;237355;60;20121015 01:20;28/11/111240;
D;008;237355;60;20121015 01:20;P;;;;;;
D;008;237355;60;20121015 01:20;P;;;;;;
D;008;237355;60;20121015 01:20;V;;;;;;
D;008;237355;60;20121015 01:20;V;;;;;;
B;008;240356;61;20121015 01:20;;;182;MICHAEL ST;JESMOND;2299;607;M;20120813;20120917;405000;R3;R;RESIDENCE;;AJG;;0;AH277526;
C;008;240356;61;20121015 01:20;24/14278;
D;008;240356;61;20121015 01:20;P;;;;;;
D;008;240356;61;20121015 01:20;V;;;;;;
D;008;240356;61;20121015 01:20;V;;;;;;
B;008;251593;62;20121015 01:20;;;42;SAMDON ST;HAMILTON;2303;447.7;M;20120813;20120924;690000;R2;R;RESIDENCE;;AFT;;0;AH286966;
C;008;251593;62;20121015 01:20;1/799622;
D;008;251593;62;20121015 01:20;P;;;;;;
D;008;251593;62;20121015 01:20;P;;;;;;
D;008;251593;62;20121015 01:20;V;;;;;;
D;008;251593;62;20121015 01:20;V;;;;;;
B;008;251833;63;20121015 01:20;;;386;SANDGATE RD;SHORTLAND;2307;556.4;M;20120803;20120914;305000;R2;R;RESIDENCE;;AJN;;0;AH282037;
C;008;251833;63;20121015 01:20;1/21124;
D;008;251833;63;20121015 01:20;P;;;;;;
D;008;251833;63;20121015 01:20;V;;;;;;
D;008;251833;63;20121015 01:20;V;;;;;;
B;008;243774;64;20121015 01:20;;;232;NEWCASTLE RD;JESMOND;2299;878.9;M;20120905;20120924;485000;R2;R;RESIDENCE;;AJL;;0;AH272772;
C;008;243774;64;20121015 01:20;1/503329;
D;008;243774;64;20121015 01:20;P;;;;;;
D;008;243774;64;20121015 01:20;V;;;;;;
B;008;244220;65;20121015 01:20;;;50;NILE ST;MAYFIELD;2304;303.5;M;20120727;20120907;228500;R2;R;RESIDENCE;;AJX;;0;AH278078;
C;008;244220;65;20121015 01:20;26/R/2619;
D;008;244220;65;20121015 01:20;P;;;;;;
D;008;244220;65;20121015 01:20;V;;;;;;
B;008;244302;66;20121015 01:20;;;2;NOEL AVE;ADAMSTOWN;2289;467.9;M;20120424;20120424;215000;R3;R;RESIDENCE;;AHB;;0;AH282910;
C;008;244302;66;20121015 01:20;13/24691;
D;008;244302;66;20121015 01:20;P;;;;;;
D;008;244302;66;20121015 01:20;V;;;;;;
D;008;244302;66;20121015 01:20;V;;;;;;
D;008;244302;66;20121015 01:20;V;;;;;;
D;008;244302;66;20121015 01:20;V;;;;;;
B;008;244319;67;20121015 01:20;;;28;NOELA AVE;NEW LAMBTON;2305;992.7;M;20120814;20120918;525000;R2;R;RESIDENCE;;AFD;;0;AH275425;
C;008;244319;67;20121015 01:20;44/229805;
D;008;244319;67;20121015 01:20;P;;;;;;
D;008;244319;67;20121015 01:20;P;;;;;;
D;008;244319;67;20121015 01:20;V;;;;;;
D;008;244319;67;20121015 01:20;V;;;;;;
B;008;249952;68;20121015 01:20;;1;73;ROBERT ST;WICKHAM;2293;422;M;20120208;20120927;340000;R2;R;RESIDENCE;;ADF;;0;AH288114;
C;008;249952;68;20121015 01:20;3, 4/K/193105;
D;008;249952;68;20121015 01:20;P;;;;;;
D;008;249952;68;20121015 01:20;P;;;;;;
D;008;249952;68;20121015 01:20;V;;;;;;
B;008;252735;69;20121015 01:20;;1;80;SELWYN ST;MEREWETHER;2291;;;20120830;20120928;250000;;R;RESIDENCE;1;;;0;AH281917;
C;008;252735;69;20121015 01:20;1/SP17553;
D;008;252735;69;20121015 01:20;P;;;;;;
D;008;252735;69;20121015 01:20;V;;;;;;
B;008;248100;70;20121015 01:20;;;5;QUEENS RD;NEW LAMBTON;2305;524.8;M;20120822;20120926;355000;R2;R;RESIDENCE;;AFD;;0;AH277000;
C;008;248100;70;20121015 01:20;5/14767;
D;008;248100;70;20121015 01:20;P;;;;;;
D;008;248100;70;20121015 01:20;P;;;;;;
D;008;248100;70;20121015 01:20;V;;;;;;
B;008;248156;71;20121015 01:20;;;22;RABAUL ST;SHORTLAND;2307;550.1;M;20120828;20120926;208500;R2;R;RESIDENCE;;AJM;;0;AH277523;
C;008;248156;71;20121015 01:20;54/36532;
D;008;248156;71;20121015 01:20;P;;;;;;
D;008;248156;71;20121015 01:20;V;;;;;;
D;008;248156;71;20121015 01:20;V;;;;;;
B;008;250931;72;20121015 01:20;;;28;RUGBY RD;NEW LAMBTON;2305;683;M;20120810;20120914;405000;R2;R;RESIDENCE;;AFD;;0;AH282341;
C;008;250931;72;20121015 01:20;1214/755247;
D;008;250931;72;20121015 01:20;P;;;;;;
D;008;250931;72;20121015 01:20;P;;;;;;
D;008;250931;72;20121015 01:20;V;;;;;;
B;008;245663;73;20121015 01:20;;14;250;PARK AVE;KOTARA;2289;;;20120831;20120928;325000;;R;RESIDENCE;9;;;0;AH290643;
C;008;245663;73;20121015 01:20;9/SP46455;
D;008;245663;73;20121015 01:20;P;;;;;;
D;008;245663;73;20121015 01:20;V;;;;;;
B;008;262228;74;20121015 01:20;;;58;YOUNG ST;CARRINGTON;2294;505.8;M;20120803;20120928;601000;R2;3;HOUSE;;ADF;;0;AH283659;
C;008;262228;74;20121015 01:20;1/925836;
D;008;262228;74;20121015 01:20;P;;;;;;
D;008;262228;74;20121015 01:20;P;;;;;;
D;008;262228;74;20121015 01:20;V;;;;;;
D;008;262228;74;20121015 01:20;V;;;;;;
B;008;262271;75;20121015 01:20;;;143;YOUNG ST;CARRINGTON;2294;240.3;M;20120720;20120928;345000;IN2;R;RESIDENCE;;IGH;;0;AH281888;
C;008;262271;75;20121015 01:20;4/360641;
