A;RTSALEDATA;223;20120730 01:24;VALNET;
D;223;2523423;14;20120730 01:24;V;;;;;;
B;223;2488718;15;20120730 01:24;;;40;DUNBIER AVE;LURNEA;2170;695.6;M;20120529;20120710;360000;R3;R;RESIDENCE;;LMM;;0;AH124348;
C;223;2488718;15;20120730 01:24;15/31193;
D;223;2488718;15;20120730 01:24;P;;;;;;
D;223;2488718;15;20120730 01:24;P;;;;;;
D;223;2488718;15;20120730 01:24;V;;;;;;
B;223;2496647;16;20120730 01:24;;;10;HELENA RD;CECIL HILLS;2171;871.1;M;20120521;20120712;875000;R2;R;RESIDENCE;;ASS;;0;AH124097;
C;223;2496647;16;20120730 01:24;2008/835741;
D;223;2496647;16;20120730 01:24;P;;;;;;
D;223;2496647;16;20120730 01:24;P;;;;;;
D;223;2496647;16;20120730 01:24;P;;;;;;
D;223;2496647;16;20120730 01:24;V;;;;;;
D;223;2496647;16;20120730 01:24;V;;;;;;
B;223;2499615;17;20120730 01:24;;4;96;JEDDA RD;PRESTONS;2170;;;20120612;20120713;310000;;3;INDUSTRIAL;4;;;0;AH122857;
C;223;2499615;17;20120730 01:24;4/SP62093;
D;223;2499615;17;20120730 01:24;P;;;;;;
D;223;2499615;17;20120730 01:24;V;;;;;;
B;223;2507748;18;20120730 01:24;;;27;MIRI CRES;HOLSWORTHY;2173;720.8;M;20120606;20120718;475000;R3;R;RESIDENCE;;LQQ;;0;AH122586;
C;223;2507748;18;20120730 01:24;227/231178;
D;223;2507748;18;20120730 01:24;P;;;;;;
D;223;2507748;18;20120730 01:24;V;;;;;;
D;223;2507748;18;20120730 01:24;V;;;;;;
B;223;2508009;19;20120730 01:24;;;8;MONTECLAIR AVE;LIVERPOOL;2170;556.4;M;20120515;20120711;440000;R2;R;RESIDENCE;;LFF;;0;AH116665;
C;223;2508009;19;20120730 01:24;219/241467;
D;223;2508009;19;20120730 01:24;P;;;;;;
D;223;2508009;19;20120730 01:24;V;;;;;;
B;223;2510654;20;20120730 01:24;;;62;NORMAN AVE;HAMMONDVILLE;2170;565.6;M;20120522;20120718;450000;R2;R;RESIDENCE;;MEE;;0;AH130798;
C;223;2510654;20;20120730 01:24;10/245330;
D;223;2510654;20;20120730 01:24;P;;;;;;
D;223;2510654;20;20120730 01:24;V;;;;;;
B;223;2518739;21;20120730 01:24;;;3;SPARROW LANE;GREEN VALLEY;2168;293.2;M;20120517;20120713;355000;R3;R;RESIDENCE;;EAA;;0;AH119955;
C;223;2518739;21;20120730 01:24;710/806660;
D;223;2518739;21;20120730 01:24;P;;;;;;
D;223;2518739;21;20120730 01:24;P;;;;;;
D;223;2518739;21;20120730 01:24;V;;;;;;
D;223;2518739;21;20120730 01:24;V;;;;;;
B;223;2505489;22;20120730 01:24;;;7;MARSDEN RD;LIVERPOOL;2170;512.2;M;20120621;20120711;355000;R2;R;RESIDENCE;;LLL;;0;AH117590;
C;223;2505489;22;20120730 01:24;7/234178;
D;223;2505489;22;20120730 01:24;P;;;;;;
D;223;2505489;22;20120730 01:24;V;;;;;;
B;223;2524216;23;20120730 01:24;;;14 A;WELLWOOD AVE;MOOREBANK;2170;252.1;M;20120524;20120716;370000;R2;R;RESIDENCE;;MEE;;0;AH125031;
C;223;2524216;23;20120730 01:24;211/833796;
D;223;2524216;23;20120730 01:24;P;;;;;;
D;223;2524216;23;20120730 01:24;V;;;;;;
B;223;2497468;24;20120730 01:24;;;11;HOBLER AVE;WEST HOXTON;2171;518;M;20120610;20120717;500000;R2;R;RESIDENCE;;MNN;;0;AH124755;
C;223;2497468;24;20120730 01:24;259/850720;
D;223;2497468;24;20120730 01:24;P;;;;;;
D;223;2497468;24;20120730 01:24;V;;;;;;
B;223;2508399;25;20120730 01:24;;40;138;MOORE ST;LIVERPOOL;2170;;;20120526;20120712;265000;;R;RESIDENCE;40;;;0;AH124178;
C;223;2508399;25;20120730 01:24;40/SP19218;
D;223;2508399;25;20120730 01:24;P;;;;;;
D;223;2508399;25;20120730 01:24;V;;;;;;
D;223;2508399;25;20120730 01:24;V;;;;;;
B;223;2511079;26;20120730 01:24;;;160;NUWARRA RD;MOOREBANK;2170;792;M;20120706;20120706;462000;R2;R;RESIDENCE;;MEE;;0;AH118966;
C;223;2511079;26;20120730 01:24;75/253504;
D;223;2511079;26;20120730 01:24;P;;;;;;
D;223;2511079;26;20120730 01:24;V;;;;;;
D;223;2511079;26;20120730 01:24;V;;;;;;
B;223;2497932;27;20120730 01:24;;4;58;HOXTON PARK RD;LIVERPOOL;2170;;;20120530;20120711;350000;;R;RESIDENCE;4;;;0;AH114544;
C;223;2497932;27;20120730 01:24;4/SP64056;
D;223;2497932;27;20120730 01:24;P;;;;;;
D;223;2497932;27;20120730 01:24;P;;;;;;
D;223;2497932;27;20120730 01:24;V;;;;;;
B;223;3490539;28;20120730 01:24;;;4;WILLIAM BUCKLEY DR;CARNES HILL;2171;360;M;20120518;20120716;499950;R3;R;RESIDENCE;;EAA;;0;AH120795;
C;223;3490539;28;20120730 01:24;1207/1145528;
D;223;3490539;28;20120730 01:24;P;;;;;;
D;223;3490539;28;20120730 01:24;P;;;;;;
D;223;3490539;28;20120730 01:24;V;;;;;;
B;223;2506067;29;20120730 01:24;;;46;MAXWELLS AVE;ASHCROFT;2168;600.7;M;20120507;20120716;350000;R3;R;RESIDENCE;;LMM;;0;AH121985;
C;223;2506067;29;20120730 01:24;805/236852;
D;223;2506067;29;20120730 01:24;P;;;;;;
D;223;2506067;29;20120730 01:24;V;;;;;;
B;223;2519340;30;20120730 01:24;;;37;STANWELL CRES;ASHCROFT;2168;651.3;M;20120505;20120615;325000;R2;R;RESIDENCE;;LHH;;0;AH124748;
C;223;2519340;30;20120730 01:24;883/223482;
D;223;2519340;30;20120730 01:24;P;;;;;;
D;223;2519340;30;20120730 01:24;V;;;;;;
B;223;2503426;31;20120730 01:24;;;164;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20120613;20120711;515000;R3;R;RESIDENCE;;LTT;;0;AH131834;
C;223;2503426;31;20120730 01:24;183/243075;
D;223;2503426;31;20120730 01:24;P;;;;;;
D;223;2503426;31;20120730 01:24;P;;;;;;
D;223;2503426;31;20120730 01:24;V;;;;;;
B;223;2514131;32;20120730 01:24;;24;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20120602;20120716;205000;;R;RESIDENCE;24;;;0;AH123644;
C;223;2514131;32;20120730 01:24;24/SP10420;
D;223;2514131;32;20120730 01:24;P;;;;;;
D;223;2514131;32;20120730 01:24;V;;;;;;
B;223;2503652;33;20120730 01:24;;;19;LORD HOWE DR;GREEN VALLEY;2168;685.6;M;20120606;20120621;455000;R2;R;RESIDENCE;;ACC;;0;AH116580;
C;223;2503652;33;20120730 01:24;122/808489;
D;223;2503652;33;20120730 01:24;P;;;;;;
D;223;2503652;33;20120730 01:24;V;;;;;;
B;223;2509053;34;20120730 01:24;;;44;MURPHY AVE;LIVERPOOL;2170;784.1;M;20010601;20010712;350000;R4;R;RESIDENCE;;HAA;;0;AH120431;
C;223;2509053;34;20120730 01:24;22/236932;
D;223;2509053;34;20120730 01:24;P;;;;;;
D;223;2509053;34;20120730 01:24;V;;;;;;
D;223;2509053;34;20120730 01:24;V;;;;;;
D;223;2509053;34;20120730 01:24;V;;;;;;
D;223;2509053;34;20120730 01:24;V;;;;;;
B;223;2525084;35;20120730 01:24;;;268;WHITFORD RD;GREEN VALLEY;2168;600;M;20120604;20120718;456000;R2;R;RESIDENCE;;ASS;;0;AH127886;
C;223;2525084;35;20120730 01:24;333/800209;
D;223;2525084;35;20120730 01:24;P;;;;;;
D;223;2525084;35;20120730 01:24;V;;;;;;
B;223;2490491;36;20120730 01:24;;;7;EVANS AVE;MOOREBANK;2170;840.9;M;20120503;20120628;542500;R3;R;RESIDENCE;;LSS;;0;AH115374;
C;223;2490491;36;20120730 01:24;239/236715;
D;223;2490491;36;20120730 01:24;P;;;;;;
D;223;2490491;36;20120730 01:24;V;;;;;;
D;223;2490491;36;20120730 01:24;V;;;;;;
B;223;2501332;37;20120730 01:24;;;17;KINROSS CT;WATTLE GROVE;2173;450.9;M;20120507;20120608;458000;R2;R;RESIDENCE;;MEE;;0;AH121159;
C;223;2501332;37;20120730 01:24;5077/827531;
D;223;2501332;37;20120730 01:24;P;;;;;;
D;223;2501332;37;20120730 01:24;P;;;;;;
D;223;2501332;37;20120730 01:24;V;;;;;;
B;223;2959525;38;20120730 01:24;;5;154;LEACOCKS LANE;CASULA;2170;;;20120420;20120713;375100;;R;RESIDENCE;5;;;0;AH118645;
C;223;2959525;38;20120730 01:24;5/SP69392;
D;223;2959525;38;20120730 01:24;P;;;;;;
D;223;2959525;38;20120730 01:24;P;;;;;;
D;223;2959525;38;20120730 01:24;V;;;;;;
B;223;3552354;39;20120730 01:24;;;8;PIONEER DR;CARNES HILL;2171;450;M;20120529;20120711;275000;R3;V;VACANT LAND;;EAA;;0;AH117030;
C;223;3552354;39;20120730 01:24;2528/1152261;
D;223;3552354;39;20120730 01:24;P;;;;;;
D;223;3552354;39;20120730 01:24;V;;;;;;
D;223;3552354;39;20120730 01:24;V;;;;;;
B;223;3581290;40;20120730 01:24;;;6;MODDER PL;EDMONDSON PARK;2174;718.3;M;20120521;20120709;357500;R1;V;VACANT LAND;;DAA;;0;AH122835;
C;223;3581290;40;20120730 01:24;163/1147508;
D;223;3581290;40;20120730 01:24;P;;;;;;
D;223;3581290;40;20120730 01:24;P;;;;;;
D;223;3581290;40;20120730 01:24;V;;;;;;
B;223;3614985;41;20120730 01:24;;;;WOONONA RD;PRESTONS;2170;289.2;M;20120612;20120717;231000;R2;V;VACANT LAND;;MPP;;0;AH119150;
C;223;3614985;41;20120730 01:24;402/1156003;
D;223;3614985;41;20120730 01:24;P;;;;;;
D;223;3614985;41;20120730 01:24;V;;;;;;
B;223;3622112;42;20120730 01:24;;;7;POM POM PL;EDMONDSON PARK;2174;593.8;M;20120621;20120709;265000;R1;V;VACANT LAND;;DAA;;0;AH128381;
C;223;3622112;42;20120730 01:24;312/1147510;
D;223;3622112;42;20120730 01:24;P;;;;;;
D;223;3622112;42;20120730 01:24;V;;;;;;
B;223;3640627;43;20120730 01:24;;;;MONTADALE AVE;ELIZABETH HILLS;2171;600;M;20120604;20120710;440000;R1;V;VACANT LAND;;DAA;;0;AH115504;
C;223;3640627;43;20120730 01:24;3008/1167815;
D;223;3640627;43;20120730 01:24;P;;;;;;
D;223;3640627;43;20120730 01:24;V;;;;;;
B;223;3640631;44;20120730 01:24;;;;MONTADALE AVE;ELIZABETH HILLS;2171;620.1;M;20120416;20120622;430000;R1;V;VACANT LAND;;DAA;;0;AH119429;
C;223;3640631;44;20120730 01:24;3012/1167815;
D;223;3640631;44;20120730 01:24;P;;;;;;
D;223;3640631;44;20120730 01:24;P;;;;;;
D;223;3640631;44;20120730 01:24;V;;;;;;
B;223;3640689;45;20120730 01:24;;;;SETROP AVE;ELIZABETH HILLS;2171;461.2;M;20120403;20120622;335000;R1;V;VACANT LAND;;DAA;;0;AH119899;
C;223;3640689;45;20120730 01:24;3070/1167815;
D;223;3640689;45;20120730 01:24;P;;;;;;
D;223;3640689;45;20120730 01:24;P;;;;;;
D;223;3640689;45;20120730 01:24;V;;;;;;
B;223;3202572;46;20120730 01:24;THE OLD MILL;15;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20120427;20120702;520000;;3;INDUSTRIAL;15;;;0;AH125558;
C;223;3202572;46;20120730 01:24;15/SP75734;
D;223;3202572;46;20120730 01:24;P;;;;;;
D;223;3202572;46;20120730 01:24;P;;;;;;
D;223;3202572;46;20120730 01:24;V;;;;;;
D;223;3202572;46;20120730 01:24;V;;;;;;
B;223;3643411;47;20120730 01:24;;;;PETRE CL;MIDDLETON GRANGE;2171;480;M;20111125;20120710;310000;R1;V;VACANT LAND;;DAA;;0;AH125412;
C;223;3643411;47;20120730 01:24;26/1149352;
D;223;3643411;47;20120730 01:24;P;;;;;;
D;223;3643411;47;20120730 01:24;P;;;;;;
D;223;3643411;47;20120730 01:24;V;;;;;;
B;223;3643412;48;20120730 01:24;;;;PETRE CL;MIDDLETON GRANGE;2171;480;M;20111216;20120704;310000;R1;V;VACANT LAND;;DAA;;0;AH107230;
C;223;3643412;48;20120730 01:24;27/1149352;
D;223;3643412;48;20120730 01:24;P;;;;;;
D;223;3643412;48;20120730 01:24;V;;;;;;
B;223;3643419;49;20120730 01:24;;;;KELSEY ST;MIDDLETON GRANGE;2171;496;M;20111128;20120711;319000;R1;V;VACANT LAND;;DAA;;0;AH116942;
C;223;3643419;49;20120730 01:24;34/1149352;
D;223;3643419;49;20120730 01:24;P;;;;;;
D;223;3643419;49;20120730 01:24;P;;;;;;
D;223;3643419;49;20120730 01:24;V;;;;;;
B;223;3643424;50;20120730 01:24;;;;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20120528;20120711;321000;R1;V;VACANT LAND;;DAA;;0;AH117983;
C;223;3643424;50;20120730 01:24;39/1149352;
D;223;3643424;50;20120730 01:24;P;;;;;;
D;223;3643424;50;20120730 01:24;P;;;;;;
D;223;3643424;50;20120730 01:24;V;;;;;;
B;223;3643428;51;20120730 01:24;;;;KELSEY ST;MIDDLETON GRANGE;2171;480;M;20120321;20120711;328000;R1;V;VACANT LAND;;DAA;;0;AH113965;
C;223;3643428;51;20120730 01:24;43/1149352;
D;223;3643428;51;20120730 01:24;P;;;;;;
D;223;3643428;51;20120730 01:24;P;;;;;;
D;223;3643428;51;20120730 01:24;V;;;;;;
B;223;3643443;52;20120730 01:24;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20110914;20120704;305000;R1;V;VACANT LAND;;DAA;;0;AH122970;
C;223;3643443;52;20120730 01:24;58/1149352;
D;223;3643443;52;20120730 01:24;P;;;;;;
D;223;3643443;52;20120730 01:24;P;;;;;;
D;223;3643443;52;20120730 01:24;V;;;;;;
B;223;3643448;53;20120730 01:24;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20111026;20120704;310000;R1;V;VACANT LAND;;DAA;;0;AH118048;
C;223;3643448;53;20120730 01:24;63/1149352;
D;223;3643448;53;20120730 01:24;P;;;;;;
D;223;3643448;53;20120730 01:24;P;;;;;;
D;223;3643448;53;20120730 01:24;V;;;;;;
B;223;3643459;54;20120730 01:24;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20120302;20120710;323000;R1;V;VACANT LAND;;DAA;;0;AH127213;
C;223;3643459;54;20120730 01:24;74/1149352;
D;223;3643459;54;20120730 01:24;P;;;;;;
D;223;3643459;54;20120730 01:24;P;;;;;;
D;223;3643459;54;20120730 01:24;V;;;;;;
B;223;3643478;55;20120730 01:24;;;;MONKTON AVE;MIDDLETON GRANGE;2171;489.2;M;20120412;20120711;325000;R1;V;VACANT LAND;;DAA;;0;AH114602;
C;223;3643478;55;20120730 01:24;93/1149352;
D;223;3643478;55;20120730 01:24;P;;;;;;
D;223;3643478;55;20120730 01:24;P;;;;;;
D;223;3643478;55;20120730 01:24;V;;;;;;
B;223;3643495;56;20120730 01:24;;;;ASTON CL;HOXTON PARK;2171;606.4;M;20111214;20120716;325000;R2;V;VACANT LAND;;MNN;;0;AH123259;
C;223;3643495;56;20120730 01:24;6/1163836;
D;223;3643495;56;20120730 01:24;P;;;;;;
D;223;3643495;56;20120730 01:24;V;;;;;;
B;223;3621471;57;20120730 01:24;;;3;BRINSMEAD AVE;MIDDLETON GRANGE;2171;472.3;M;20111128;20120216;229900;R1;R;RESIDENCE;;DAA;;0;AH119051;
C;223;3621471;57;20120730 01:24;123/280030;
D;223;3621471;57;20120730 01:24;P;;;;;;
D;223;3621471;57;20120730 01:24;P;;;;;;
D;223;3621471;57;20120730 01:24;V;;;;;;
B;223;3628027;58;20120730 01:24;;;18;BRINSMEAD AVE;MIDDLETON GRANGE;2171;492.3;M;20120430;20120530;969900;R1;V;VACANT LAND;;DAA;;0;AH30258;
C;223;3628027;58;20120730 01:24;167/280030;
D;223;3628027;58;20120730 01:24;P;;;;;;
D;223;3628027;58;20120730 01:24;P;;;;;;
D;223;3628027;58;20120730 01:24;P;;;;;;
D;223;3628027;58;20120730 01:24;V;;;;;;
B;223;3628051;59;20120730 01:24;;;15;BRINSMEAD AVE;MIDDLETON GRANGE;2171;384.3;M;20120613;20120718;247900;R1;V;VACANT LAND;;DAA;;0;AH130697;
C;223;3628051;59;20120730 01:24;191/280030;
D;223;3628051;59;20120730 01:24;P;;;;;;
D;223;3628051;59;20120730 01:24;P;;;;;;
D;223;3628051;59;20120730 01:24;V;;;;;;
B;223;3623733;60;20120730 01:24;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;403.1;M;20120615;20120713;285000;R1;V;VACANT LAND;;DAA;;0;AH124725;
C;223;3623733;60;20120730 01:24;130/1159333;
D;223;3623733;60;20120730 01:24;P;;;;;;
D;223;3623733;60;20120730 01:24;P;;;;;;
D;223;3623733;60;20120730 01:24;V;;;;;;
B;223;2482005;61;20120730 01:24;;1;91 C;CAMPBELL ST;LIVERPOOL;2170;;;20120602;20120716;400000;;R;RESIDENCE;1;;;0;AH120330;
C;223;2482005;61;20120730 01:24;1/SP64250;
D;223;2482005;61;20120730 01:24;P;;;;;;
D;223;2482005;61;20120730 01:24;P;;;;;;
D;223;2482005;61;20120730 01:24;V;;;;;;
B;223;3282531;62;20120730 01:24;;;133;ATKINSON ST;LIVERPOOL;2170;355.3;M;20120518;20120717;357500;R3;R;RESIDENCE;;LMM;;0;AH125687;
C;223;3282531;62;20120730 01:24;1/1104174;
D;223;3282531;62;20120730 01:24;P;;;;;;
D;223;3282531;62;20120730 01:24;V;;;;;;
D;223;3282531;62;20120730 01:24;V;;;;;;
B;223;3367506;63;20120730 01:24;;;17 A;TURNER PL;CASULA;2170;267.3;M;20120508;20120704;490000;R2;R;RESIDENCE;;AAA;;0;AH101119;
C;223;3367506;63;20120730 01:24;1/1122695;
D;223;3367506;63;20120730 01:24;P;;;;;;
D;223;3367506;63;20120730 01:24;P;;;;;;
D;223;3367506;63;20120730 01:24;V;;;;;;
D;223;3367506;63;20120730 01:24;V;;;;;;
B;223;3317109;64;20120730 01:24;;;3;MONTEFIORE AVE;WEST HOXTON;2171;465;M;20120609;20120716;558000;R2;R;RESIDENCE;;MNN;;0;AH120784;
C;223;3317109;64;20120730 01:24;2212/1110954;
D;223;3317109;64;20120730 01:24;P;;;;;;
D;223;3317109;64;20120730 01:24;V;;;;;;
D;223;3317109;64;20120730 01:24;V;;;;;;
Z;316;64;64;186;
