A;RTSALEDATA;093;20120730 01:17;VALNET;
B;093;992147;11;20120730 01:17;;;38;PLATEAU RD;BILGOLA;2107;524.9;M;20120528;20120716;1850000;A;R;RESIDENCE;;HN;;0;AH124419;
C;093;992147;11;20120730 01:17;494/16902;
D;093;992147;11;20120730 01:17;P;;;;;;
D;093;992147;11;20120730 01:17;V;;;;;;
D;093;992147;11;20120730 01:17;V;;;;;;
B;093;992158;12;20120730 01:17;;;16;PLATEAU RD;AVALON;2107;1385;M;20120531;20120712;1010000;A;R;RESIDENCE;;HN;;0;AH119131;
C;093;992158;12;20120730 01:17;89A/16902;
D;093;992158;12;20120730 01:17;P;;;;;;
D;093;992158;12;20120730 01:17;V;;;;;;
D;093;992158;12;20120730 01:17;V;;;;;;
B;093;976334;13;20120730 01:17;;;92;ALAMEDA WAY;WARRIEWOOD;2102;752.5;M;20120519;20120716;755000;A;R;RESIDENCE;;HB;;0;AH126207;
C;093;976334;13;20120730 01:17;9/237425;
D;093;976334;13;20120730 01:17;P;;;;;;
D;093;976334;13;20120730 01:17;P;;;;;;
D;093;976334;13;20120730 01:17;V;;;;;;
B;093;984256;14;20120730 01:17;;8;12;GLADSTONE ST;NEWPORT;2106;;;20120427;20120716;445000;;3;HOME UNIT;8;;;0;AH124143;
C;093;984256;14;20120730 01:17;8/SP3654;
D;093;984256;14;20120730 01:17;P;;;;;;
D;093;984256;14;20120730 01:17;V;;;;;;
D;093;984256;14;20120730 01:17;V;;;;;;
B;093;984334;15;20120730 01:17;;6;31;GLADSTONE ST;NEWPORT;2106;;;20120608;20120713;310000;;3;HOME UNIT;6;;;0;AH128368;
C;093;984334;15;20120730 01:17;6/SP2055;
D;093;984334;15;20120730 01:17;P;;;;;;
D;093;984334;15;20120730 01:17;P;;;;;;
D;093;984334;15;20120730 01:17;V;;;;;;
B;093;986936;16;20120730 01:17;;;9;KARA CRES;BAYVIEW;2104;4074;M;20120423;20120525;3250000;R;R;RESIDENCE;;RB;;0;AH119912;
C;093;986936;16;20120730 01:17;1/854002;
D;093;986936;16;20120730 01:17;P;;;;;;
D;093;986936;16;20120730 01:17;V;;;;;;
B;093;981826;17;20120730 01:17;;;109;CRESCENT RD;NEWPORT;2106;682.9;M;20120521;20120706;1170000;A;R;RESIDENCE;;HQ;;0;AH121231;
C;093;981826;17;20120730 01:17;10/20988;
D;093;981826;17;20120730 01:17;P;;;;;;
D;093;981826;17;20120730 01:17;P;;;;;;
D;093;981826;17;20120730 01:17;V;;;;;;
D;093;981826;17;20120730 01:17;V;;;;;;
B;093;995136;18;20120730 01:17;;;39;SUNRISE RD;PALM BEACH;2108;1018;M;20120615;20120713;1900000;A;R;RESIDENCE;;HV;;0;AH129385;
C;093;995136;18;20120730 01:17;2/236297;
D;093;995136;18;20120730 01:17;P;;;;;;
D;093;995136;18;20120730 01:17;P;;;;;;
D;093;995136;18;20120730 01:17;V;;;;;;
B;093;987382;19;20120730 01:17;;;5;KUYORA PL;NORTH NARRABEEN;2101;695.6;M;20120309;20120621;1000000;A;R;RESIDENCE;;HF;;0;AH121301;
C;093;987382;19;20120730 01:17;22/240799;
D;093;987382;19;20120730 01:17;P;;;;;;
D;093;987382;19;20120730 01:17;P;;;;;;
D;093;987382;19;20120730 01:17;V;;;;;;
B;093;976760;20;20120730 01:17;;;99;ANNAM RD;BAYVIEW;2104;708.8;M;20120529;20120712;1025000;A;R;RESIDENCE;;HA;;0;AH120569;
C;093;976760;20;20120730 01:17;113/264414;
D;093;976760;20;20120730 01:17;P;;;;;;
D;093;976760;20;20120730 01:17;V;;;;;;
D;093;976760;20;20120730 01:17;V;;;;;;
B;093;982781;21;20120730 01:17;;;108;ELANORA RD;ELANORA HEIGHTS;2101;727.2;M;20120529;20120710;1055000;A;R;RESIDENCE;;HF;;0;AH117919;
C;093;982781;21;20120730 01:17;26/13643;
D;093;982781;21;20120730 01:17;P;;;;;;
D;093;982781;21;20120730 01:17;P;;;;;;
D;093;982781;21;20120730 01:17;P;;;;;;
D;093;982781;21;20120730 01:17;V;;;;;;
D;093;982781;21;20120730 01:17;V;;;;;;
B;093;985504;22;20120730 01:17;;;28;HILLTOP RD;AVALON;2107;948.5;M;20120420;20120515;1215000;A;R;RESIDENCE;;HN;;0;AH131014;
C;093;985504;22;20120730 01:17;1/546182;
D;093;985504;22;20120730 01:17;P;;;;;;
D;093;985504;22;20120730 01:17;P;;;;;;
D;093;985504;22;20120730 01:17;V;;;;;;
D;093;985504;22;20120730 01:17;V;;;;;;
B;093;998789;23;20120730 01:17;;;26;WOORARRA AVE;NORTH NARRABEEN;2101;1100;M;20120611;20120713;855000;A;R;RESIDENCE;;HF;;0;AH125329;
C;093;998789;23;20120730 01:17;26/23429;
D;093;998789;23;20120730 01:17;P;;;;;;
D;093;998789;23;20120730 01:17;P;;;;;;
D;093;998789;23;20120730 01:17;V;;;;;;
D;093;998789;23;20120730 01:17;V;;;;;;
B;093;998793;24;20120730 01:17;;;20;WOORARRA AVE;NORTH NARRABEEN;2101;594.4;M;20120606;20120718;840000;A;R;RESIDENCE;;HF;;0;AH129216;
C;093;998793;24;20120730 01:17;29/23429;
D;093;998793;24;20120730 01:17;P;;;;;;
D;093;998793;24;20120730 01:17;V;;;;;;
B;093;998936;25;20120730 01:17;;;6;YACHTVIEW AVE;NEWPORT;2106;1227;M;20120612;20120710;928000;A;R;RESIDENCE;;HN;;0;AH115046;
C;093;998936;25;20120730 01:17;10/16260;
D;093;998936;25;20120730 01:17;P;;;;;;
D;093;998936;25;20120730 01:17;P;;;;;;
D;093;998936;25;20120730 01:17;V;;;;;;
D;093;998936;25;20120730 01:17;V;;;;;;
B;093;983005;26;20120730 01:17;;;60 A;ELIMATTA RD;MONA VALE;2103;751.6;M;20120512;20120713;1168000;A;R;RESIDENCE;;HB;;0;AH126146;
C;093;983005;26;20120730 01:17;101/867959;
D;093;983005;26;20120730 01:17;P;;;;;;
D;093;983005;26;20120730 01:17;P;;;;;;
D;093;983005;26;20120730 01:17;V;;;;;;
B;093;988489;27;20120730 01:17;;69;26;MACPHERSON ST;WARRIEWOOD;2102;;;20120604;20120711;660000;;R;RESIDENCE;69;;;0;AH129617;
C;093;988489;27;20120730 01:17;69/SP36619;
D;093;988489;27;20120730 01:17;P;;;;;;
D;093;988489;27;20120730 01:17;P;;;;;;
D;093;988489;27;20120730 01:17;V;;;;;;
D;093;988489;27;20120730 01:17;V;;;;;;
B;093;993767;28;20120730 01:17;;;16;ROBERTSON RD;NEWPORT;2106;607;M;20120517;20120719;800000;A;R;RESIDENCE;;KB;;0;AH127483;
C;093;993767;28;20120730 01:17;B/370786;
D;093;993767;28;20120730 01:17;P;;;;;;
D;093;993767;28;20120730 01:17;P;;;;;;
D;093;993767;28;20120730 01:17;V;;;;;;
B;093;991320;29;20120730 01:17;;;51;PATRICK ST;AVALON;2107;862.14;M;20120601;20120713;857500;A;R;RESIDENCE;;HM;;0;AH129576;
C;093;991320;29;20120730 01:17;A/158990;
D;093;991320;29;20120730 01:17;P;;;;;;
D;093;991320;29;20120730 01:17;V;;;;;;
D;093;991320;29;20120730 01:17;V;;;;;;
B;093;994244;30;20120730 01:17;;;93;FLORENCE TCE;SCOTLAND ISLAND;2105;937.8;M;20120302;20120710;455000;A;V;VACANT LAND;;HK;;0;AH101002;
C;093;994244;30;20120730 01:17;72/12749 Licence 395207;
D;093;994244;30;20120730 01:17;P;;;;;;
D;093;994244;30;20120730 01:17;P;;;;;;
D;093;994244;30;20120730 01:17;V;;;;;;
B;093;3164562;31;20120730 01:17;;;1 B;THE FAIRWAY;ELANORA HEIGHTS;2101;551.2;M;20120620;20120620;75000;A;R;RESIDENCE;;HF;;7;AH114103;
C;093;3164562;31;20120730 01:17;102/1080497;
D;093;3164562;31;20120730 01:17;P;;;;;;
D;093;3164562;31;20120730 01:17;P;;;;;;
D;093;3164562;31;20120730 01:17;P;;;;;;
D;093;3164562;31;20120730 01:17;P;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
D;093;3164562;31;20120730 01:17;V;;;;;;
B;093;3164562;32;20120730 01:17;;;1 B;THE FAIRWAY;ELANORA HEIGHTS;2101;551.2;M;20120620;20120620;210000;A;R;RESIDENCE;;HF;;19;AH114104;
C;093;3164562;32;20120730 01:17;102/1080497;
D;093;3164562;32;20120730 01:17;P;;;;;;
D;093;3164562;32;20120730 01:17;P;;;;;;
D;093;3164562;32;20120730 01:17;P;;;;;;
D;093;3164562;32;20120730 01:17;P;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
D;093;3164562;32;20120730 01:17;V;;;;;;
B;093;3234751;33;20120730 01:17;;9;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120704;20120718;319000;;3;STORAGE UNITS;9;;;0;AH119996;
C;093;3234751;33;20120730 01:17;9/SP76634;
D;093;3234751;33;20120730 01:17;P;;;;;;
D;093;3234751;33;20120730 01:17;V;;;;;;
B;093;3234751;34;20120730 01:17;;12;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120704;20120718;319000;;3;STORAGE UNITS;12;;;0;AH119996;
C;093;3234751;34;20120730 01:17;12/SP76634;
D;093;3234751;34;20120730 01:17;P;;;;;;
D;093;3234751;34;20120730 01:17;V;;;;;;
B;093;3234751;35;20120730 01:17;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120704;20120718;319000;;3;STORAGE UNITS;23;;;0;AH119996;
C;093;3234751;35;20120730 01:17;23/SP76634;
D;093;3234751;35;20120730 01:17;P;;;;;;
D;093;3234751;35;20120730 01:17;V;;;;;;
B;093;3234751;36;20120730 01:17;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20120704;20120718;319000;;3;STORAGE UNITS;25;;;0;AH119996;
C;093;3234751;36;20120730 01:17;25/SP76634;
D;093;3234751;36;20120730 01:17;P;;;;;;
D;093;3234751;36;20120730 01:17;V;;;;;;
B;093;3639644;37;20120730 01:17;;11;1731;PITTWATER RD;MONA VALE;2103;185;M;20110412;20120706;600000;;R;RESIDENCE;11;;;0;AH120842;
C;093;3639644;37;20120730 01:17;11/SP86771;
D;093;3639644;37;20120730 01:17;P;;;;;;
D;093;3639644;37;20120730 01:17;V;;;;;;
D;093;3639644;37;20120730 01:17;V;;;;;;
Z;213;37;37;137;
